d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,67100.0,68000.0,66800.0,67800.0,20673.0,1391380400.0,473207184600.0,6979457,KOSPI,tradable_ohlcv
2004-01-05,67300.0,67600.0,66300.0,66600.0,15550.0,1039803000.0,464831836200.0,6979457,KOSPI,tradable_ohlcv
2004-01-06,66600.0,68600.0,66300.0,67400.0,32317.0,2178640800.0,470415401800.0,6979457,KOSPI,tradable_ohlcv
2004-01-07,67000.0,68200.0,67000.0,68000.0,21599.0,1466437000.0,474603076000.0,6979457,KOSPI,tradable_ohlcv
2004-01-08,67500.0,68500.0,67100.0,67100.0,28324.0,1920648400.0,469113948600.0,6991266,KOSPI,tradable_ohlcv
2004-01-09,66700.0,68500.0,66600.0,67000.0,29686.0,2011928000.0,468414822000.0,6991266,KOSPI,tradable_ohlcv
2004-01-12,66500.0,66800.0,65400.0,65500.0,26189.0,1732392500.0,457927923000.0,6991266,KOSPI,tradable_ohlcv
2004-01-13,65200.0,65700.0,64800.0,65600.0,19692.0,1285545200.0,458627049600.0,6991266,KOSPI,tradable_ohlcv
2004-01-14,66400.0,66600.0,65700.0,66100.0,18770.0,1241782000.0,462122682600.0,6991266,KOSPI,tradable_ohlcv
2004-01-15,66100.0,66900.0,64400.0,65200.0,34832.0,2276914400.0,478656150400.0,7341352,KOSPI,tradable_ohlcv
2004-01-16,65300.0,65700.0,64700.0,65100.0,35688.0,2323053800.0,477922015200.0,7341352,KOSPI,tradable_ohlcv
2004-01-19,65800.0,65900.0,65100.0,65600.0,27873.0,1826234800.0,481592691200.0,7341352,KOSPI,tradable_ohlcv
2004-01-20,65300.0,66400.0,65000.0,66000.0,51971.0,3422543000.0,484529232000.0,7341352,KOSPI,tradable_ohlcv
2004-01-26,65400.0,66000.0,64700.0,65000.0,32108.0,2096201000.0,477187880000.0,7341352,KOSPI,tradable_ohlcv
2004-01-27,65000.0,65500.0,64600.0,64700.0,13031.0,846071700.0,474985474400.0,7341352,KOSPI,tradable_ohlcv
2004-01-28,65700.0,65700.0,63700.0,63800.0,27840.0,1789124000.0,468378257600.0,7341352,KOSPI,tradable_ohlcv
2004-01-29,63700.0,64100.0,62500.0,63700.0,25200.0,1599996000.0,467644122400.0,7341352,KOSPI,tradable_ohlcv
2004-01-30,63800.0,64300.0,63200.0,63700.0,36285.0,2310977500.0,467644122400.0,7341352,KOSPI,tradable_ohlcv
2004-02-02,64400.0,65700.0,63600.0,65000.0,16174.0,1050098000.0,477187880000.0,7341352,KOSPI,tradable_ohlcv
2004-02-03,65600.0,66900.0,65000.0,65200.0,57278.0,3755749600.0,478656150400.0,7341352,KOSPI,tradable_ohlcv
2004-02-04,66000.0,72000.0,66000.0,71500.0,111115.0,7638063500.0,524906668000.0,7341352,KOSPI,tradable_ohlcv
2004-02-05,73000.0,73600.0,61000.0,71000.0,120823.0,8546820000.0,521235992000.0,7341352,KOSPI,tradable_ohlcv
2004-02-06,70000.0,70000.0,67300.0,69000.0,31020.0,2128007000.0,506553288000.0,7341352,KOSPI,tradable_ohlcv
2004-02-09,68900.0,69000.0,67100.0,67500.0,31280.0,2118620000.0,495541260000.0,7341352,KOSPI,tradable_ohlcv
2004-02-10,66500.0,67900.0,66500.0,66900.0,23177.0,1558196300.0,491136448800.0,7341352,KOSPI,tradable_ohlcv
2004-02-11,67200.0,68100.0,66900.0,67800.0,27155.0,1836409000.0,497743665600.0,7341352,KOSPI,tradable_ohlcv
2004-02-12,68400.0,69800.0,68400.0,69800.0,32091.0,2220253800.0,512426369600.0,7341352,KOSPI,tradable_ohlcv
2004-02-13,69800.0,70500.0,69500.0,70000.0,30375.0,2123438000.0,513894640000.0,7341352,KOSPI,tradable_ohlcv
2004-02-16,70000.0,70200.0,69200.0,69700.0,13700.0,954458000.0,511692234400.0,7341352,KOSPI,tradable_ohlcv
2004-02-17,69700.0,70300.0,69100.0,69800.0,44271.0,3082813800.0,512426369600.0,7341352,KOSPI,tradable_ohlcv
2004-02-18,69600.0,69600.0,67800.0,69000.0,22221.0,1523577000.0,506553288000.0,7341352,KOSPI,tradable_ohlcv
2004-02-19,68800.0,69000.0,67500.0,68800.0,18164.0,1245164200.0,505085017600.0,7341352,KOSPI,tradable_ohlcv
