d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,57700.0,57700.0,56100.0,56400.0,120313.0,6810354200.0,4130255246400.0,73231476,KOSPI,tradable_ohlcv
2023-01-03,56600.0,56700.0,54800.0,55600.0,175061.0,9685407600.0,4071670065600.0,73231476,KOSPI,tradable_ohlcv
2023-01-04,55900.0,55900.0,54800.0,55200.0,127396.0,7035820300.0,4042377475200.0,73231476,KOSPI,tradable_ohlcv
2023-01-05,55200.0,55300.0,54800.0,54800.0,135139.0,7433913600.0,4013084884800.0,73231476,KOSPI,tradable_ohlcv
2023-01-06,54700.0,55100.0,54300.0,54700.0,186106.0,10182923700.0,4005761737200.0,73231476,KOSPI,tradable_ohlcv
2023-01-09,55100.0,56400.0,54900.0,56400.0,163829.0,9132044900.0,4130255246400.0,73231476,KOSPI,tradable_ohlcv
2023-01-10,56200.0,56200.0,54900.0,55200.0,198108.0,10981642000.0,4042377475200.0,73231476,KOSPI,tradable_ohlcv
2023-01-11,55400.0,55500.0,54200.0,54900.0,206673.0,11303764500.0,4020408032400.0,73231476,KOSPI,tradable_ohlcv
2023-01-12,55000.0,55100.0,54200.0,54400.0,414681.0,22568398800.0,3983792294400.0,73231476,KOSPI,tradable_ohlcv
2023-01-13,54800.0,55000.0,54200.0,54200.0,176617.0,9607626100.0,3969145999200.0,73231476,KOSPI,tradable_ohlcv
2023-01-16,54500.0,54600.0,54000.0,54200.0,132809.0,7203497700.0,3969145999200.0,73231476,KOSPI,tradable_ohlcv
2023-01-17,54100.0,54100.0,52800.0,53100.0,295895.0,15747553600.0,3888591375600.0,73231476,KOSPI,tradable_ohlcv
2023-01-18,53100.0,53100.0,52200.0,53000.0,170871.0,8966334500.0,3881268228000.0,73231476,KOSPI,tradable_ohlcv
2023-01-19,52500.0,53200.0,52200.0,53000.0,168533.0,8892668500.0,3881268228000.0,73231476,KOSPI,tradable_ohlcv
2023-01-20,52700.0,53400.0,52400.0,53400.0,171427.0,9057841800.0,4092504283800.0,76638657,KOSPI,tradable_ohlcv
2023-01-25,53500.0,53600.0,53000.0,53300.0,169736.0,9036319600.0,4084840418100.0,76638657,KOSPI,tradable_ohlcv
2023-01-26,53100.0,53700.0,53000.0,53600.0,159016.0,8488611200.0,4107832015200.0,76638657,KOSPI,tradable_ohlcv
2023-01-27,53400.0,54200.0,53200.0,54100.0,172214.0,9258572600.0,4146151343700.0,76638657,KOSPI,tradable_ohlcv
2023-01-30,53900.0,54100.0,53000.0,53000.0,239260.0,12773706300.0,4061848821000.0,76638657,KOSPI,tradable_ohlcv
2023-01-31,53000.0,53300.0,52200.0,52300.0,232763.0,12233231800.0,4008201761100.0,76638657,KOSPI,tradable_ohlcv
