d,o,h,l,c,v,a,mc,s,m
2010-01-04,14700.0,14750.0,14700.0,14750.0,30.0,441500.0,1914786000.0,129816,KOSPI
2010-01-05,14700.0,15000.0,14600.0,15000.0,90.0,1325000.0,1947240000.0,129816,KOSPI
2010-01-06,14800.0,15400.0,14800.0,15400.0,160.0,2384000.0,1999166400.0,129816,KOSPI
2010-01-07,15100.0,15450.0,15100.0,15450.0,30.0,456500.0,2005657200.0,129816,KOSPI
2010-01-08,0.0,15400.0,0.0,15400.0,0.0,0.0,1999166400.0,129816,KOSPI
2010-01-11,15150.0,15400.0,15150.0,15400.0,90.0,1371000.0,1999166400.0,129816,KOSPI
2010-01-12,0.0,15400.0,0.0,15400.0,0.0,0.0,1999166400.0,129816,KOSPI
2010-01-13,15500.0,15800.0,15000.0,15650.0,520.0,7930500.0,2031620400.0,129816,KOSPI
2010-01-14,15800.0,16350.0,15800.0,16350.0,30.0,479500.0,2122491600.0,129816,KOSPI
2010-01-15,0.0,15800.0,0.0,15800.0,0.0,0.0,2051092800.0,129816,KOSPI
2010-01-18,14150.0,15400.0,14150.0,15400.0,150.0,2172500.0,1999166400.0,129816,KOSPI
2010-01-19,15100.0,15450.0,15100.0,15450.0,30.0,456500.0,2005657200.0,129816,KOSPI
2010-01-20,0.0,15250.0,0.0,15250.0,0.0,0.0,1979694000.0,129816,KOSPI
2010-01-21,14750.0,14900.0,14750.0,14900.0,30.0,444000.0,1934258400.0,129816,KOSPI
2010-01-22,15200.0,15200.0,15000.0,15000.0,210.0,3152000.0,1947240000.0,129816,KOSPI
2010-01-25,14200.0,14450.0,14000.0,14300.0,1731.0,24539500.0,1856368800.0,129816,KOSPI
2010-01-26,14300.0,15050.0,14000.0,14300.0,300.0,4298000.0,1856368800.0,129816,KOSPI
2010-01-27,14500.0,14500.0,14000.0,14000.0,490.0,6937000.0,1817424000.0,129816,KOSPI
2010-01-28,14000.0,14000.0,14000.0,14000.0,170.0,2380000.0,1817424000.0,129816,KOSPI
2010-01-29,13700.0,13850.0,13600.0,13850.0,120.0,1643000.0,1797951600.0,129816,KOSPI
2010-02-01,14050.0,14050.0,14050.0,14050.0,10.0,140500.0,1823914800.0,129816,KOSPI
2010-02-02,0.0,14050.0,0.0,14050.0,0.0,0.0,1823914800.0,129816,KOSPI
2010-02-03,0.0,14000.0,0.0,14000.0,0.0,0.0,1817424000.0,129816,KOSPI
2010-02-04,13700.0,14000.0,13700.0,14000.0,20.0,277000.0,1817424000.0,129816,KOSPI
2010-02-05,14000.0,14000.0,13600.0,13600.0,20.0,276000.0,1765497600.0,129816,KOSPI
2010-02-08,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,1830405600.0,129816,KOSPI
2010-02-09,14100.0,14100.0,14100.0,14100.0,20.0,282000.0,1830405600.0,129816,KOSPI
2010-02-10,14050.0,14100.0,14000.0,14000.0,90.0,1262000.0,1817424000.0,129816,KOSPI
2010-02-11,13900.0,14000.0,13900.0,14000.0,20.0,279000.0,1817424000.0,129816,KOSPI
2010-02-12,14000.0,15250.0,14000.0,14500.0,110.0,1573000.0,1882332000.0,129816,KOSPI
2010-02-16,14000.0,14200.0,14000.0,14000.0,70.0,982000.0,1817424000.0,129816,KOSPI
2010-02-17,13900.0,14100.0,13800.0,13950.0,100.0,1389000.0,1810933200.0,129816,KOSPI
2010-02-18,13950.0,13950.0,12300.0,13350.0,390.0,5170000.0,1733043600.0,129816,KOSPI
2010-02-19,13200.0,13550.0,13050.0,13550.0,160.0,2104000.0,1759006800.0,129816,KOSPI
2010-02-22,13550.0,13850.0,13550.0,13850.0,50.0,681500.0,1797951600.0,129816,KOSPI
2010-02-23,14000.0,14000.0,13950.0,14000.0,250.0,3499500.0,1817424000.0,129816,KOSPI
2010-02-24,13600.0,13950.0,13600.0,13950.0,30.0,411500.0,1810933200.0,129816,KOSPI
2010-02-25,13950.0,14950.0,13950.0,14950.0,90.0,1299000.0,1940749200.0,129816,KOSPI
2010-02-26,14000.0,14700.0,14000.0,14000.0,320.0,4533000.0,1817424000.0,129816,KOSPI
2010-03-02,13800.0,13800.0,13800.0,13800.0,20.0,276000.0,1791460800.0,129816,KOSPI
2010-03-03,14350.0,14350.0,14350.0,14350.0,10.0,143500.0,1862859600.0,129816,KOSPI
2010-03-04,0.0,14350.0,0.0,14350.0,0.0,0.0,1862859600.0,129816,KOSPI
2010-03-05,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-03-08,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,1843387200.0,129816,KOSPI
2010-03-09,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-03-10,14400.0,14750.0,14150.0,14500.0,660.0,9522500.0,1882332000.0,129816,KOSPI
2010-03-11,14600.0,14600.0,14100.0,14100.0,622.0,8792200.0,1830405600.0,129816,KOSPI
2010-03-12,13850.0,14850.0,13850.0,14850.0,110.0,1581000.0,1927767600.0,129816,KOSPI
2010-03-15,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,1882332000.0,129816,KOSPI
2010-03-16,14200.0,14200.0,14000.0,14000.0,57.0,802500.0,1817424000.0,129816,KOSPI
2010-03-17,14300.0,14350.0,14200.0,14350.0,260.0,3705500.0,1862859600.0,129816,KOSPI
2010-03-18,13750.0,14200.0,13650.0,14050.0,461.0,6372050.0,1823914800.0,129816,KOSPI
2010-03-19,14150.0,14200.0,13950.0,14100.0,150.0,2116000.0,1830405600.0,129816,KOSPI
2010-03-22,14150.0,14450.0,13900.0,14450.0,230.0,3207500.0,1875841200.0,129816,KOSPI
2010-03-23,14400.0,14550.0,14200.0,14200.0,110.0,1585000.0,1843387200.0,129816,KOSPI
2010-03-24,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-03-25,14250.0,14250.0,14250.0,14250.0,10.0,142500.0,1849878000.0,129816,KOSPI
2010-03-26,14250.0,14400.0,13950.0,14150.0,180.0,2556000.0,1836896400.0,129816,KOSPI
2010-03-29,13550.0,14200.0,13550.0,14200.0,110.0,1518000.0,1843387200.0,129816,KOSPI
2010-03-30,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-03-31,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-04-01,13950.0,14100.0,13850.0,14100.0,40.0,557500.0,1830405600.0,129816,KOSPI
2010-04-02,13850.0,13850.0,13850.0,13850.0,20.0,277000.0,1797951600.0,129816,KOSPI
2010-04-05,14000.0,14000.0,13800.0,13800.0,40.0,554000.0,1791460800.0,129816,KOSPI
2010-04-06,0.0,13800.0,0.0,13800.0,0.0,0.0,1791460800.0,129816,KOSPI
2010-04-07,0.0,13800.0,0.0,13800.0,0.0,0.0,1791460800.0,129816,KOSPI
2010-04-08,14000.0,14000.0,13950.0,13950.0,20.0,279500.0,1810933200.0,129816,KOSPI
2010-04-09,13950.0,13950.0,13950.0,13950.0,10.0,139500.0,1810933200.0,129816,KOSPI
2010-04-12,0.0,13950.0,0.0,13950.0,0.0,0.0,1810933200.0,129816,KOSPI
2010-04-13,0.0,13950.0,0.0,13950.0,0.0,0.0,1810933200.0,129816,KOSPI
2010-04-14,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,1856368800.0,129816,KOSPI
2010-04-15,14150.0,14200.0,14150.0,14200.0,30.0,425500.0,1843387200.0,129816,KOSPI
2010-04-16,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-04-19,0.0,14200.0,0.0,14200.0,0.0,0.0,1843387200.0,129816,KOSPI
2010-04-20,15350.0,15350.0,14350.0,14800.0,620.0,9269500.0,1921276800.0,129816,KOSPI
2010-04-21,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,1947240000.0,129816,KOSPI
2010-04-22,14550.0,14650.0,14250.0,14650.0,71.0,1025650.0,1901804400.0,129816,KOSPI
2010-04-23,14550.0,14550.0,14550.0,14550.0,40.0,582000.0,1888822800.0,129816,KOSPI
2010-04-26,14700.0,15300.0,14400.0,15000.0,260.0,3895500.0,1947240000.0,129816,KOSPI
2010-04-27,16000.0,17200.0,15000.0,15400.0,3050.0,49192000.0,1999166400.0,129816,KOSPI
2010-04-28,15300.0,17700.0,15000.0,17700.0,20869.0,362487800.0,2297743200.0,129816,KOSPI
2010-04-29,16850.0,19000.0,15600.0,15650.0,14455.0,248119250.0,2031620400.0,129816,KOSPI
2010-04-30,15600.0,17700.0,14500.0,16550.0,6860.0,109317000.0,2148454800.0,129816,KOSPI
2010-05-03,16150.0,17400.0,16050.0,16450.0,3301.0,55193950.0,2135473200.0,129816,KOSPI
2010-05-04,16100.0,16200.0,15400.0,16200.0,1270.0,19954500.0,2103019200.0,129816,KOSPI
2010-05-06,15500.0,16200.0,15050.0,15650.0,1200.0,18524500.0,2031620400.0,129816,KOSPI
2010-05-07,15200.0,15200.0,14550.0,14600.0,1050.0,15501000.0,1895313600.0,129816,KOSPI
2010-05-10,14500.0,14950.0,14400.0,14950.0,170.0,2486000.0,1940749200.0,129816,KOSPI
2010-05-11,14300.0,15850.0,14300.0,14750.0,570.0,8588000.0,1914786000.0,129816,KOSPI
2010-05-12,14750.0,14750.0,14750.0,14750.0,42.0,619500.0,1914786000.0,129816,KOSPI
2010-05-13,14650.0,16300.0,14650.0,15600.0,825.0,12665250.0,2025129600.0,129816,KOSPI
2010-05-14,16000.0,16000.0,15150.0,15250.0,700.0,10722000.0,1979694000.0,129816,KOSPI
