d,o,h,l,c,v,a,mc,s,m
2004-01-02,6990.0,7100.0,6820.0,7000.0,600.0,4208000.0,713335000.0,101905,KOSPI
2004-01-05,7040.0,7040.0,6860.0,6860.0,450.0,3088800.0,699068300.0,101905,KOSPI
2004-01-06,6920.0,6920.0,6880.0,6890.0,210.0,1449200.0,702125450.0,101905,KOSPI
2004-01-07,6800.0,6990.0,6800.0,6990.0,210.0,1429900.0,712315950.0,101905,KOSPI
2004-01-08,0.0,6970.0,0.0,6970.0,0.0,0.0,710277850.0,101905,KOSPI
2004-01-09,0.0,6930.0,0.0,6930.0,0.0,0.0,706201650.0,101905,KOSPI
2004-01-12,6700.0,6980.0,6700.0,6900.0,220.0,1478800.0,703144500.0,101905,KOSPI
2004-01-13,6880.0,6880.0,6880.0,6880.0,50.0,344000.0,701106400.0,101905,KOSPI
2004-01-14,0.0,6880.0,0.0,6880.0,0.0,0.0,701106400.0,101905,KOSPI
2004-01-15,0.0,6880.0,0.0,6880.0,0.0,0.0,701106400.0,101905,KOSPI
2004-01-16,6880.0,6930.0,6880.0,6930.0,510.0,3527300.0,706201650.0,101905,KOSPI
2004-01-19,6960.0,6960.0,6960.0,6960.0,10.0,69600.0,709258800.0,101905,KOSPI
2004-01-20,6650.0,6880.0,6650.0,6880.0,120.0,802600.0,701106400.0,101905,KOSPI
2004-01-26,0.0,6880.0,0.0,6880.0,0.0,0.0,701106400.0,101905,KOSPI
2004-01-27,6860.0,6860.0,6860.0,6860.0,60.0,411600.0,699068300.0,101905,KOSPI
2004-01-28,6000.0,6640.0,5840.0,6640.0,1240.0,7797900.0,676649200.0,101905,KOSPI
2004-01-29,6640.0,6640.0,6640.0,6640.0,10.0,66400.0,676649200.0,101905,KOSPI
2004-01-30,6330.0,6650.0,6330.0,6600.0,250.0,1653700.0,672573000.0,101905,KOSPI
2004-02-02,0.0,6600.0,0.0,6600.0,0.0,0.0,672573000.0,101905,KOSPI
2004-02-03,6700.0,6900.0,6610.0,6610.0,420.0,2802000.0,673592050.0,101905,KOSPI
2004-02-04,6900.0,7450.0,6670.0,7000.0,4390.0,31287600.0,713335000.0,101905,KOSPI
2004-02-05,8040.0,8040.0,6000.0,6500.0,10280.0,76881900.0,662382500.0,101905,KOSPI
2004-02-06,6500.0,6670.0,6370.0,6590.0,2250.0,14418800.0,671553950.0,101905,KOSPI
2004-02-09,6510.0,6660.0,6510.0,6580.0,750.0,4929900.0,670534900.0,101905,KOSPI
2004-02-10,6410.0,6410.0,6350.0,6350.0,90.0,575700.0,647096750.0,101905,KOSPI
2004-02-11,6400.0,6400.0,6400.0,6400.0,600.0,3840000.0,652192000.0,101905,KOSPI
2004-02-12,6420.0,6420.0,6370.0,6380.0,850.0,5432600.0,650153900.0,101905,KOSPI
2004-02-13,6470.0,6500.0,6380.0,6490.0,310.0,2000600.0,661363450.0,101905,KOSPI
2004-02-16,6510.0,6510.0,6380.0,6490.0,200.0,1282500.0,661363450.0,101905,KOSPI
2004-02-17,6500.0,6500.0,6500.0,6500.0,300.0,1950000.0,662382500.0,101905,KOSPI
2004-02-18,6490.0,6490.0,6370.0,6480.0,610.0,3940000.0,660344400.0,101905,KOSPI
2004-02-19,0.0,6480.0,0.0,6480.0,0.0,0.0,660344400.0,101905,KOSPI
2004-02-20,6400.0,6480.0,6400.0,6480.0,110.0,704800.0,660344400.0,101905,KOSPI
