d,o,h,l,c,v,a,mc,s,m
2022-01-03,34100.0,34150.0,34100.0,34150.0,89.0,3039000.0,6061146900.0,177486,KOSPI
2022-01-04,34200.0,34200.0,33600.0,33900.0,303.0,10217900.0,6016775400.0,177486,KOSPI
2022-01-05,34450.0,34450.0,33500.0,34000.0,486.0,16369750.0,6034524000.0,177486,KOSPI
2022-01-06,33150.0,34350.0,33150.0,34100.0,176.0,6185100.0,6052272600.0,177486,KOSPI
2022-01-07,34400.0,34400.0,34100.0,34150.0,152.0,5197300.0,6061146900.0,177486,KOSPI
2022-01-10,34400.0,34400.0,33700.0,33700.0,251.0,8500950.0,5981278200.0,177486,KOSPI
2022-01-11,34350.0,34350.0,33400.0,33950.0,107.0,3607200.0,6025649700.0,177486,KOSPI
2022-01-12,34100.0,34100.0,33500.0,33850.0,229.0,7717100.0,6007901100.0,177486,KOSPI
2022-01-13,33500.0,33900.0,33500.0,33850.0,182.0,6135350.0,6007901100.0,177486,KOSPI
2022-01-14,34250.0,34250.0,33200.0,33950.0,652.0,21873300.0,6025649700.0,177486,KOSPI
2022-01-17,34400.0,34400.0,33500.0,34000.0,295.0,9971800.0,6034524000.0,177486,KOSPI
2022-01-18,33900.0,33900.0,33300.0,33400.0,349.0,11676100.0,5928032400.0,177486,KOSPI
2022-01-19,33450.0,33450.0,33250.0,33350.0,237.0,7909200.0,5919158100.0,177486,KOSPI
2022-01-20,33300.0,33300.0,32800.0,33000.0,281.0,9256400.0,6030255000.0,182735,KOSPI
2022-01-21,32950.0,33000.0,32650.0,33000.0,1722.0,56792550.0,6030255000.0,182735,KOSPI
2022-01-24,33400.0,33400.0,32100.0,32800.0,405.0,13229500.0,5993708000.0,182735,KOSPI
2022-01-25,32500.0,32500.0,31000.0,32000.0,654.0,20604200.0,5847520000.0,182735,KOSPI
2022-01-26,32000.0,32650.0,31200.0,32600.0,349.0,11144500.0,5957161000.0,182735,KOSPI
2022-01-27,32700.0,32700.0,30750.0,31300.0,658.0,20608350.0,5719605500.0,182735,KOSPI
2022-01-28,31600.0,33500.0,31600.0,33500.0,643.0,20874450.0,6121622500.0,182735,KOSPI
2022-02-03,33800.0,33800.0,33000.0,33000.0,469.0,15541200.0,6030255000.0,182735,KOSPI
2022-02-04,32350.0,33300.0,32100.0,33300.0,432.0,14213350.0,6085075500.0,182735,KOSPI
2022-02-07,33050.0,33600.0,33050.0,33400.0,43.0,1431100.0,6103349000.0,182735,KOSPI
2022-02-08,33450.0,33450.0,33000.0,33450.0,284.0,9408100.0,6112485750.0,182735,KOSPI
2022-02-09,33450.0,33950.0,33400.0,33950.0,522.0,17636650.0,6203853250.0,182735,KOSPI
2022-02-10,34000.0,34000.0,33500.0,34000.0,88.0,2980000.0,6212990000.0,182735,KOSPI
2022-02-11,34000.0,34000.0,33500.0,33850.0,233.0,7845300.0,6185579750.0,182735,KOSPI
2022-02-14,33850.0,33850.0,33200.0,33500.0,267.0,8940650.0,6121622500.0,182735,KOSPI
2022-02-15,33450.0,33500.0,32250.0,33300.0,265.0,8714550.0,6085075500.0,182735,KOSPI
2022-02-16,34500.0,34500.0,33350.0,33700.0,571.0,19178350.0,6158169500.0,182735,KOSPI
2022-02-17,33650.0,33800.0,33150.0,33550.0,499.0,16745650.0,6130759250.0,182735,KOSPI
2022-02-18,33350.0,33900.0,33000.0,33850.0,522.0,17466050.0,6185579750.0,182735,KOSPI
2022-02-21,34000.0,34500.0,33550.0,34450.0,420.0,14354050.0,6295220750.0,182735,KOSPI
2022-02-22,34250.0,34250.0,33500.0,34250.0,453.0,15353050.0,6258673750.0,182735,KOSPI
2022-02-23,34000.0,34400.0,34000.0,34300.0,575.0,19679100.0,6267810500.0,182735,KOSPI
2022-02-24,34300.0,34300.0,33350.0,34250.0,403.0,13616350.0,6258673750.0,182735,KOSPI
2022-02-25,34500.0,34500.0,33650.0,34350.0,380.0,12997100.0,6276947250.0,182735,KOSPI
2022-02-28,34500.0,36400.0,34450.0,35950.0,4292.0,152391350.0,6569323250.0,182735,KOSPI
2022-03-02,36300.0,36300.0,35500.0,36250.0,1366.0,49139800.0,6624143750.0,182735,KOSPI
2022-03-03,36000.0,36000.0,35650.0,36000.0,1306.0,46648750.0,6578460000.0,182735,KOSPI
2022-03-04,35800.0,36050.0,35700.0,35950.0,768.0,27649850.0,6569323250.0,182735,KOSPI
2022-03-07,36050.0,36050.0,35550.0,35900.0,343.0,12339800.0,6560186500.0,182735,KOSPI
2022-03-08,35500.0,36200.0,35500.0,35950.0,287.0,10276000.0,6569323250.0,182735,KOSPI
2022-03-10,37000.0,37000.0,36500.0,36850.0,1564.0,57395900.0,6733784750.0,182735,KOSPI
2022-03-11,36850.0,37150.0,36050.0,37100.0,1029.0,37641000.0,6779468500.0,182735,KOSPI
2022-03-14,37050.0,37050.0,36150.0,36750.0,638.0,23393200.0,6715511250.0,182735,KOSPI
2022-03-15,37150.0,37200.0,36300.0,37000.0,1176.0,43398500.0,6761195000.0,182735,KOSPI
2022-03-16,37900.0,37900.0,36000.0,36150.0,2976.0,109996650.0,6605870250.0,182735,KOSPI
2022-03-17,36250.0,36550.0,36000.0,36500.0,1113.0,40290650.0,6669827500.0,182735,KOSPI
2022-03-18,36700.0,36700.0,35800.0,36600.0,656.0,23792400.0,6688101000.0,182735,KOSPI
2022-03-21,36550.0,36950.0,36200.0,36950.0,1044.0,38472200.0,6752058250.0,182735,KOSPI
2022-03-22,37400.0,37650.0,37250.0,37650.0,3313.0,124470200.0,6879972750.0,182735,KOSPI
2022-03-23,38500.0,38500.0,37250.0,37750.0,1083.0,40734400.0,6898246250.0,182735,KOSPI
2022-03-24,38200.0,38200.0,37100.0,37950.0,281.0,10596350.0,6934793250.0,182735,KOSPI
2022-03-25,38350.0,38350.0,37500.0,38300.0,1350.0,51451600.0,6998750500.0,182735,KOSPI
2022-03-28,38650.0,38650.0,37400.0,38300.0,394.0,14904400.0,6998750500.0,182735,KOSPI
2022-03-29,38200.0,38200.0,37600.0,37900.0,1055.0,39846800.0,6925656500.0,182735,KOSPI
2022-03-30,37850.0,37900.0,37350.0,37550.0,753.0,28285450.0,6861699250.0,182735,KOSPI
2022-03-31,37550.0,37850.0,37000.0,37850.0,886.0,33084050.0,6916519750.0,182735,KOSPI
2022-04-01,37850.0,37850.0,37550.0,37800.0,214.0,8077450.0,6907383000.0,182735,KOSPI
2022-04-04,38000.0,38000.0,37500.0,37650.0,2347.0,88657150.0,6879972750.0,182735,KOSPI
2022-04-05,37800.0,38500.0,37700.0,38500.0,3789.0,143485850.0,7035297500.0,182735,KOSPI
2022-04-06,38450.0,38450.0,38100.0,38450.0,1609.0,61616200.0,7026160750.0,182735,KOSPI
2022-04-07,38300.0,38350.0,37850.0,38350.0,1355.0,51700550.0,7007887250.0,182735,KOSPI
2022-04-08,38750.0,38750.0,37800.0,38250.0,675.0,25687550.0,6989613750.0,182735,KOSPI
2022-04-11,38350.0,38350.0,38050.0,38150.0,509.0,19440900.0,6971340250.0,182735,KOSPI
