d,o,h,l,c,v,a,mc,s,m
2018-01-02,25850.0,26050.0,25350.0,26000.0,296.0,7594950.0,4183608000.0,160908,KOSPI
2018-01-03,26000.0,26400.0,25400.0,26000.0,1803.0,46452500.0,4183608000.0,160908,KOSPI
2018-01-04,26000.0,26000.0,25400.0,25550.0,659.0,16800300.0,4111199400.0,160908,KOSPI
2018-01-05,25300.0,25850.0,25300.0,25500.0,349.0,8899500.0,4103154000.0,160908,KOSPI
2018-01-08,25500.0,25700.0,25250.0,25350.0,682.0,17411150.0,4079017800.0,160908,KOSPI
2018-01-09,25750.0,28300.0,25200.0,26550.0,6333.0,166846450.0,4272107400.0,160908,KOSPI
2018-01-10,26600.0,26850.0,25500.0,25850.0,928.0,24112150.0,4159471800.0,160908,KOSPI
2018-01-11,25750.0,26050.0,25550.0,25700.0,4002.0,102902350.0,4135335600.0,160908,KOSPI
2018-01-12,25400.0,26450.0,25400.0,25850.0,5379.0,139439150.0,4159471800.0,160908,KOSPI
2018-01-15,26000.0,26300.0,25600.0,26000.0,799.0,20817000.0,4183608000.0,160908,KOSPI
2018-01-16,26000.0,26250.0,25750.0,25750.0,502.0,12978050.0,4143381000.0,160908,KOSPI
2018-01-17,25450.0,27000.0,25150.0,25700.0,956.0,24436500.0,4135335600.0,160908,KOSPI
2018-01-18,25700.0,26900.0,25550.0,26250.0,2055.0,54112000.0,4223835000.0,160908,KOSPI
2018-01-19,26500.0,26500.0,25850.0,26250.0,296.0,7732700.0,4223835000.0,160908,KOSPI
2018-01-22,25850.0,26200.0,25700.0,25950.0,437.0,11317050.0,4258680450.0,164111,KOSPI
2018-01-23,25650.0,26000.0,25500.0,25900.0,344.0,8821450.0,4250474900.0,164111,KOSPI
2018-01-24,25850.0,26150.0,25750.0,25750.0,122.0,3155300.0,4225858250.0,164111,KOSPI
2018-01-25,25550.0,25900.0,25150.0,25800.0,599.0,15226850.0,4234063800.0,164111,KOSPI
2018-01-26,25850.0,26700.0,25700.0,26700.0,3114.0,81823750.0,4381763700.0,164111,KOSPI
2018-01-29,26650.0,26800.0,26250.0,26400.0,636.0,16813750.0,4332530400.0,164111,KOSPI
2018-01-30,26200.0,27000.0,25900.0,26250.0,670.0,17629900.0,4307913750.0,164111,KOSPI
2018-01-31,26250.0,26500.0,25450.0,25800.0,2925.0,74816450.0,4234063800.0,164111,KOSPI
2018-02-01,25800.0,26100.0,25550.0,25700.0,97.0,2499950.0,4217652700.0,164111,KOSPI
2018-02-02,25700.0,25700.0,25000.0,25400.0,839.0,21107100.0,4168419400.0,164111,KOSPI
2018-02-05,25100.0,25800.0,24800.0,25450.0,1176.0,29848900.0,4176624950.0,164111,KOSPI
2018-02-06,25400.0,25950.0,24150.0,24800.0,1596.0,39590400.0,4069952800.0,164111,KOSPI
2018-02-07,25000.0,25700.0,24150.0,24150.0,2240.0,55862250.0,3963280650.0,164111,KOSPI
2018-02-08,24150.0,25000.0,24100.0,24950.0,182.0,4463750.0,4094569450.0,164111,KOSPI
2018-02-09,24200.0,25300.0,24200.0,25250.0,219.0,5395300.0,4143802750.0,164111,KOSPI
2018-02-12,25150.0,25700.0,24800.0,25000.0,316.0,7919100.0,4102775000.0,164111,KOSPI
2018-02-13,25000.0,25250.0,24750.0,24800.0,292.0,7291900.0,4069952800.0,164111,KOSPI
2018-02-14,24750.0,25400.0,24700.0,25400.0,133.0,3315000.0,4168419400.0,164111,KOSPI
2018-02-19,25050.0,25500.0,25050.0,25350.0,247.0,6232300.0,4160213850.0,164111,KOSPI
2018-02-20,25350.0,25500.0,25050.0,25350.0,382.0,9665600.0,4160213850.0,164111,KOSPI
2018-02-21,24800.0,25650.0,24800.0,25000.0,495.0,12427500.0,4102775000.0,164111,KOSPI
2018-02-22,25000.0,25000.0,24500.0,24900.0,389.0,9656800.0,4086363900.0,164111,KOSPI
2018-02-23,24900.0,25500.0,24600.0,25000.0,339.0,8433200.0,4102775000.0,164111,KOSPI
2018-02-26,25500.0,25500.0,24600.0,25000.0,349.0,8659350.0,4102775000.0,164111,KOSPI
2018-02-27,25000.0,25000.0,24700.0,24900.0,337.0,8357450.0,4086363900.0,164111,KOSPI
2018-02-28,24800.0,24800.0,24600.0,24800.0,358.0,8862400.0,4069952800.0,164111,KOSPI
2018-03-02,24500.0,24800.0,24500.0,24800.0,83.0,2034400.0,4069952800.0,164111,KOSPI
2018-03-05,24800.0,24800.0,24800.0,24800.0,20.0,496000.0,4069952800.0,164111,KOSPI
2018-03-06,24800.0,25100.0,24300.0,25100.0,70.0,1732400.0,4119186100.0,164111,KOSPI
2018-03-07,24550.0,24850.0,24250.0,24600.0,326.0,7999350.0,4037130600.0,164111,KOSPI
2018-03-08,24600.0,24900.0,24200.0,24900.0,374.0,9128800.0,4086363900.0,164111,KOSPI
2018-03-09,24300.0,24900.0,24000.0,24750.0,2041.0,49630350.0,4061747250.0,164111,KOSPI
2018-03-12,24750.0,25400.0,24650.0,25200.0,1580.0,39432300.0,4135597200.0,164111,KOSPI
2018-03-13,25150.0,25300.0,25150.0,25300.0,160.0,4046250.0,4152008300.0,164111,KOSPI
2018-03-14,25300.0,25300.0,24600.0,25250.0,219.0,5451800.0,4143802750.0,164111,KOSPI
2018-03-15,24800.0,25200.0,24600.0,25200.0,322.0,7956050.0,4135597200.0,164111,KOSPI
2018-03-16,24600.0,25400.0,24600.0,25250.0,359.0,8928400.0,4143802750.0,164111,KOSPI
2018-03-19,25150.0,25150.0,24100.0,24750.0,1187.0,28786700.0,4061747250.0,164111,KOSPI
2018-03-20,24750.0,24750.0,24000.0,24300.0,589.0,14266850.0,3987897300.0,164111,KOSPI
2018-03-21,24300.0,24600.0,24050.0,24450.0,1226.0,29653100.0,4012513950.0,164111,KOSPI
2018-03-22,24150.0,24450.0,24000.0,24450.0,618.0,14940350.0,4012513950.0,164111,KOSPI
2018-03-23,24400.0,24400.0,23600.0,23800.0,739.0,17515400.0,3905841800.0,164111,KOSPI
2018-03-26,23500.0,23800.0,23100.0,23700.0,385.0,8984050.0,3889430700.0,164111,KOSPI
2018-03-27,23700.0,23700.0,23250.0,23500.0,226.0,5308500.0,3856608500.0,164111,KOSPI
2018-03-28,23400.0,23400.0,23300.0,23400.0,120.0,2804750.0,3840197400.0,164111,KOSPI
2018-03-29,23400.0,23500.0,22800.0,23400.0,916.0,20993750.0,3840197400.0,164111,KOSPI
2018-03-30,23500.0,24000.0,23450.0,24000.0,304.0,7142950.0,3938664000.0,164111,KOSPI
2018-04-02,24000.0,24000.0,23650.0,24000.0,126.0,2995350.0,3938664000.0,164111,KOSPI
2018-04-03,24000.0,24100.0,23500.0,24000.0,881.0,20974850.0,3938664000.0,164111,KOSPI
2018-04-04,24000.0,24000.0,23850.0,23850.0,319.0,7616250.0,3914047350.0,164111,KOSPI
2018-04-05,23600.0,23850.0,23500.0,23800.0,441.0,10395550.0,3905841800.0,164111,KOSPI
2018-04-06,23400.0,23900.0,23400.0,23800.0,251.0,5935000.0,3905841800.0,164111,KOSPI
2018-04-09,23800.0,24200.0,23800.0,24000.0,370.0,8892400.0,3938664000.0,164111,KOSPI
2018-04-10,24000.0,24250.0,23800.0,24200.0,761.0,18297550.0,3971486200.0,164111,KOSPI
2018-04-11,24400.0,26000.0,24400.0,25850.0,8600.0,220168750.0,4242269350.0,164111,KOSPI
2018-04-12,25850.0,25850.0,24800.0,25400.0,617.0,15442750.0,4168419400.0,164111,KOSPI
2018-04-13,24600.0,25400.0,24600.0,25400.0,198.0,4960550.0,4168419400.0,164111,KOSPI
2018-04-16,24850.0,25500.0,24750.0,25450.0,217.0,5441050.0,4176624950.0,164111,KOSPI
2018-04-17,25500.0,25500.0,24900.0,25100.0,83.0,2091200.0,4119186100.0,164111,KOSPI
2018-04-18,24000.0,25600.0,24000.0,24500.0,463.0,11384600.0,4020719500.0,164111,KOSPI
2018-04-19,24200.0,24900.0,24100.0,24800.0,148.0,3591800.0,4069952800.0,164111,KOSPI
2018-04-20,25700.0,25700.0,24350.0,25000.0,114.0,2844300.0,4102775000.0,164111,KOSPI
2018-04-23,24500.0,25700.0,24500.0,25000.0,120.0,2956200.0,4102775000.0,164111,KOSPI
2018-04-24,24000.0,24500.0,24000.0,24500.0,1059.0,25482350.0,4020719500.0,164111,KOSPI
2018-04-25,24500.0,24500.0,24150.0,24150.0,168.0,4095300.0,3963280650.0,164111,KOSPI
2018-04-26,24100.0,24650.0,24100.0,24650.0,97.0,2369250.0,4045336150.0,164111,KOSPI
2018-04-27,25350.0,25350.0,24250.0,24750.0,40.0,986100.0,4061747250.0,164111,KOSPI
2018-04-30,24650.0,24750.0,24050.0,24350.0,385.0,9303200.0,3996102850.0,164111,KOSPI
2018-05-02,24100.0,24500.0,24050.0,24500.0,218.0,5261100.0,4020719500.0,164111,KOSPI
2018-05-03,24000.0,24150.0,23900.0,24100.0,458.0,10991850.0,3955075100.0,164111,KOSPI
2018-05-04,24100.0,24100.0,23500.0,24100.0,178.0,4248850.0,3955075100.0,164111,KOSPI
2018-05-08,24100.0,24700.0,23900.0,24400.0,323.0,7848900.0,4004308400.0,164111,KOSPI
2018-05-09,24800.0,25200.0,24500.0,25200.0,3134.0,77973850.0,4135597200.0,164111,KOSPI
2018-05-10,25800.0,25850.0,24550.0,24800.0,2448.0,61049050.0,4069952800.0,164111,KOSPI
2018-05-11,25100.0,26800.0,24850.0,25900.0,5790.0,148511400.0,4250474900.0,164111,KOSPI
2018-05-14,26550.0,27700.0,25000.0,25350.0,12997.0,338048000.0,4160213850.0,164111,KOSPI
2018-05-15,25350.0,27000.0,24900.0,26600.0,7197.0,185078800.0,4365352600.0,164111,KOSPI
2018-05-16,26100.0,26550.0,25000.0,25950.0,8011.0,206887800.0,4258680450.0,164111,KOSPI
2018-05-17,25300.0,28400.0,25300.0,28100.0,18221.0,495799700.0,4611519100.0,164111,KOSPI
2018-05-18,27900.0,36500.0,26350.0,36500.0,136162.0,4604148600.0,5990051500.0,164111,KOSPI
