d,o,h,l,c,v,a,mc,s,m
2011-01-03,14400.0,14400.0,13850.0,13900.0,804.0,11267100.0,1804442400.0,129816,KOSPI
2011-01-04,14250.0,14250.0,13900.0,14150.0,80.0,1128000.0,1836896400.0,129816,KOSPI
2011-01-05,14650.0,14650.0,13950.0,14200.0,192.0,2705400.0,1843387200.0,129816,KOSPI
2011-01-06,14200.0,14250.0,13950.0,14250.0,70.0,985500.0,1849878000.0,129816,KOSPI
2011-01-07,13850.0,14250.0,13850.0,13900.0,90.0,1259000.0,1804442400.0,129816,KOSPI
2011-01-10,14150.0,14150.0,13650.0,13850.0,1200.0,16542000.0,1797951600.0,129816,KOSPI
2011-01-11,13850.0,13900.0,13700.0,13850.0,820.0,11285500.0,1797951600.0,129816,KOSPI
2011-01-12,13800.0,13950.0,13400.0,13900.0,1356.0,18446900.0,1804442400.0,129816,KOSPI
2011-01-13,13900.0,13900.0,13550.0,13750.0,540.0,7363000.0,1784970000.0,129816,KOSPI
2011-01-14,13750.0,13850.0,13600.0,13850.0,190.0,2606500.0,1797951600.0,129816,KOSPI
2011-01-17,13600.0,14100.0,13600.0,14050.0,300.0,4091500.0,1823914800.0,129816,KOSPI
2011-01-18,13900.0,13900.0,13850.0,13850.0,30.0,416000.0,1797951600.0,129816,KOSPI
2011-01-19,13850.0,14050.0,13400.0,13850.0,934.0,12602400.0,1797951600.0,129816,KOSPI
2011-01-20,13700.0,13700.0,13300.0,13350.0,591.0,7931850.0,1733043600.0,129816,KOSPI
2011-01-21,13450.0,13700.0,13300.0,13500.0,339.0,4563500.0,1752516000.0,129816,KOSPI
2011-01-24,13650.0,13650.0,13250.0,13400.0,70.0,939000.0,1739534400.0,129816,KOSPI
2011-01-25,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,1765497600.0,129816,KOSPI
2011-01-26,13300.0,14300.0,12650.0,14250.0,1410.0,18361000.0,1849878000.0,129816,KOSPI
