d,o,h,l,c,v,a,mc,s,m
2002-01-02,10400.0,11400.0,10400.0,10900.0,870.0,9291000.0,1110764500.0,101905,KOSPI
2002-01-03,11100.0,11100.0,10100.0,10100.0,539.0,5504900.0,1029240500.0,101905,KOSPI
2002-01-04,10500.0,10700.0,10150.0,10600.0,3350.0,34666500.0,1080193000.0,101905,KOSPI
2002-01-07,10600.0,10600.0,10250.0,10600.0,900.0,9525000.0,1080193000.0,101905,KOSPI
2002-01-08,10600.0,10850.0,10250.0,10400.0,2249.0,23591100.0,1059812000.0,101905,KOSPI
2002-01-09,10250.0,10500.0,9900.0,10350.0,4380.0,44098900.0,1054716750.0,101905,KOSPI
2002-01-10,10300.0,10300.0,9820.0,10150.0,3660.0,36494100.0,1034335750.0,101905,KOSPI
2002-01-11,10350.0,10650.0,9930.0,10400.0,5600.0,58104800.0,1059812000.0,101905,KOSPI
2002-01-14,10700.0,10800.0,10000.0,10050.0,4190.0,42905000.0,1024145250.0,101905,KOSPI
2002-01-15,10050.0,11550.0,9950.0,10150.0,23750.0,256417000.0,1034335750.0,101905,KOSPI
2002-01-16,10200.0,10400.0,10000.0,10400.0,2970.0,29961500.0,1059812000.0,101905,KOSPI
2002-01-17,9700.0,10200.0,9700.0,9900.0,4500.0,44323200.0,1008859500.0,101905,KOSPI
2002-01-18,10000.0,10300.0,9830.0,10150.0,940.0,9397500.0,1034335750.0,101905,KOSPI
2002-01-21,9860.0,10200.0,9860.0,9940.0,1130.0,11368500.0,1012935700.0,101905,KOSPI
2002-01-22,10200.0,10250.0,9860.0,10050.0,6190.0,61769600.0,1024145250.0,101905,KOSPI
2002-01-23,9900.0,10200.0,9900.0,10150.0,2460.0,24700200.0,1034335750.0,101905,KOSPI
2002-01-24,9900.0,10300.0,9900.0,10150.0,1870.0,18815600.0,1034335750.0,101905,KOSPI
2002-01-25,10150.0,10300.0,10000.0,10200.0,3000.0,30256500.0,1039431000.0,101905,KOSPI
2002-01-28,10150.0,10200.0,10000.0,10200.0,1550.0,15695000.0,1039431000.0,101905,KOSPI
2002-01-29,10200.0,10200.0,9900.0,9950.0,3150.0,31497800.0,1013954750.0,101905,KOSPI
2002-01-30,10000.0,10150.0,9900.0,10150.0,4880.0,48911900.0,1034335750.0,101905,KOSPI
2002-01-31,10250.0,10700.0,9900.0,10500.0,5890.0,60417100.0,1070002500.0,101905,KOSPI
2002-02-01,10750.0,10750.0,10250.0,10450.0,1100.0,11410000.0,1064907250.0,101905,KOSPI
2002-02-04,10250.0,10300.0,10000.0,10000.0,3940.0,39902000.0,1019050000.0,101905,KOSPI
2002-02-05,9860.0,10150.0,9860.0,10150.0,2470.0,24463500.0,1034335750.0,101905,KOSPI
2002-02-06,10300.0,10300.0,9940.0,9940.0,650.0,6603900.0,1012935700.0,101905,KOSPI
2002-02-07,10000.0,10100.0,9900.0,9970.0,1530.0,15282000.0,1015992850.0,101905,KOSPI
2002-02-08,9970.0,10050.0,9840.0,9840.0,870.0,8646500.0,1002745200.0,101905,KOSPI
2002-02-14,9990.0,10200.0,9860.0,10100.0,4260.0,42869700.0,1029240500.0,101905,KOSPI
2002-02-15,10300.0,11600.0,10300.0,11600.0,44810.0,513595000.0,1182098000.0,101905,KOSPI
2002-02-18,12000.0,12200.0,10500.0,10650.0,28140.0,315387500.0,1085288250.0,101905,KOSPI
2002-02-19,10900.0,11000.0,10400.0,10900.0,9700.0,104042500.0,1110764500.0,101905,KOSPI
2002-02-20,11000.0,11000.0,10300.0,10600.0,4700.0,49480500.0,1080193000.0,101905,KOSPI
2002-02-21,10300.0,11500.0,10300.0,11000.0,15540.0,172806000.0,1120955000.0,101905,KOSPI
2002-02-22,11000.0,12150.0,11000.0,11100.0,18390.0,212056500.0,1131145500.0,101905,KOSPI
2002-02-25,11100.0,11100.0,10750.0,10850.0,2270.0,24776000.0,1105669250.0,101905,KOSPI
2002-02-26,10750.0,12450.0,10700.0,11850.0,47340.0,569020000.0,1207574250.0,101905,KOSPI
2002-02-27,11850.0,12350.0,11250.0,12300.0,13630.0,162682000.0,1253431500.0,101905,KOSPI
2002-02-28,12500.0,12500.0,11450.0,11450.0,8650.0,102896000.0,1166812250.0,101905,KOSPI
2002-03-04,11150.0,11750.0,11000.0,11150.0,5450.0,61416500.0,1136240750.0,101905,KOSPI
2002-03-05,11300.0,11800.0,11150.0,11550.0,7470.0,85343000.0,1177002750.0,101905,KOSPI
2002-03-06,11300.0,11400.0,11150.0,11150.0,810.0,9150500.0,1136240750.0,101905,KOSPI
2002-03-07,11300.0,11400.0,11100.0,11300.0,2260.0,25334000.0,1151526500.0,101905,KOSPI
2002-03-08,11300.0,11350.0,11150.0,11300.0,3530.0,39591000.0,1151526500.0,101905,KOSPI
2002-03-11,11550.0,12000.0,11250.0,11900.0,5030.0,58750000.0,1212669500.0,101905,KOSPI
2002-03-12,12000.0,12000.0,11700.0,11950.0,2900.0,34385000.0,1217764750.0,101905,KOSPI
2002-03-13,11800.0,12400.0,11650.0,11950.0,4160.0,49707500.0,1217764750.0,101905,KOSPI
2002-03-14,11900.0,11900.0,11600.0,11600.0,1620.0,19061500.0,1182098000.0,101905,KOSPI
2002-03-15,12000.0,12300.0,11750.0,12000.0,1770.0,21330000.0,1222860000.0,101905,KOSPI
2002-03-18,11950.0,12500.0,11800.0,12300.0,2360.0,28455500.0,1253431500.0,101905,KOSPI
2002-03-19,12300.0,12500.0,11950.0,12300.0,3400.0,41656000.0,1253431500.0,101905,KOSPI
2002-03-20,12100.0,12350.0,12100.0,12200.0,600.0,7367500.0,1243241000.0,101905,KOSPI
2002-03-21,12400.0,12400.0,11600.0,12100.0,890.0,10546000.0,1233050500.0,101905,KOSPI
2002-03-22,11850.0,12800.0,11800.0,11800.0,8280.0,101161500.0,1202479000.0,101905,KOSPI
2002-03-25,11800.0,12450.0,11800.0,12200.0,1340.0,16153500.0,1243241000.0,101905,KOSPI
2002-03-26,12200.0,12350.0,11700.0,11950.0,2310.0,27639000.0,1217764750.0,101905,KOSPI
2002-03-27,11950.0,12100.0,11400.0,11400.0,4480.0,51834500.0,1161717000.0,101905,KOSPI
2002-03-28,11550.0,11550.0,11050.0,11050.0,2100.0,23794500.0,1126050250.0,101905,KOSPI
2002-03-29,11050.0,11500.0,11000.0,11050.0,4120.0,46398000.0,1126050250.0,101905,KOSPI
2002-04-01,11900.0,11900.0,11200.0,11200.0,6080.0,69955000.0,1141336000.0,101905,KOSPI
2002-04-02,11600.0,11800.0,11300.0,11350.0,5760.0,66237000.0,1156621750.0,101905,KOSPI
2002-04-03,11100.0,11450.0,11100.0,11100.0,1570.0,17772000.0,1131145500.0,101905,KOSPI
