d,o,h,l,c,v,a,mc,s,m
2022-01-03,2660.0,2670.0,2570.0,2580.0,59926.0,156331630.0,56760000000.0,22000000,KOSPI
2022-01-04,2605.0,2705.0,2605.0,2705.0,103631.0,276084890.0,59510000000.0,22000000,KOSPI
2022-01-05,2680.0,2700.0,2640.0,2660.0,63676.0,170006300.0,58520000000.0,22000000,KOSPI
2022-01-06,2620.0,2650.0,2530.0,2535.0,77134.0,198751050.0,55770000000.0,22000000,KOSPI
2022-01-07,2535.0,2890.0,2535.0,2670.0,503459.0,1368272850.0,58740000000.0,22000000,KOSPI
2022-01-10,2680.0,2725.0,2655.0,2675.0,133208.0,357399885.0,58850000000.0,22000000,KOSPI
2022-01-11,2660.0,2665.0,2540.0,2565.0,132312.0,341743680.0,56430000000.0,22000000,KOSPI
2022-01-12,2565.0,2660.0,2545.0,2660.0,94068.0,241714715.0,58520000000.0,22000000,KOSPI
2022-01-13,2680.0,2680.0,2570.0,2570.0,103777.0,269159245.0,56540000000.0,22000000,KOSPI
2022-01-14,2585.0,2645.0,2565.0,2620.0,84758.0,219606675.0,57640000000.0,22000000,KOSPI
2022-01-17,2610.0,2620.0,2565.0,2590.0,54735.0,141548410.0,56980000000.0,22000000,KOSPI
2022-01-18,2565.0,2600.0,2515.0,2520.0,87407.0,223803235.0,55440000000.0,22000000,KOSPI
2022-01-19,2515.0,2555.0,2480.0,2555.0,46341.0,116989660.0,56210000000.0,22000000,KOSPI
2022-01-20,2525.0,2580.0,2495.0,2580.0,43995.0,111365530.0,56760000000.0,22000000,KOSPI
2022-01-21,2580.0,2590.0,2535.0,2535.0,42072.0,107788920.0,55770000000.0,22000000,KOSPI
2022-01-24,2525.0,2755.0,2480.0,2665.0,334298.0,881060480.0,58630000000.0,22000000,KOSPI
2022-01-25,2665.0,2670.0,2510.0,2515.0,150448.0,385438535.0,55330000000.0,22000000,KOSPI
2022-01-26,2505.0,2640.0,2505.0,2640.0,91673.0,236627335.0,58080000000.0,22000000,KOSPI
2022-01-27,2670.0,2670.0,2280.0,2320.0,606756.0,1448138610.0,51040000000.0,22000000,KOSPI
2022-01-28,2315.0,2355.0,2255.0,2355.0,122989.0,284426235.0,51810000000.0,22000000,KOSPI
2022-02-03,2380.0,2455.0,2375.0,2430.0,106583.0,258128080.0,53460000000.0,22000000,KOSPI
2022-02-04,2485.0,2545.0,2445.0,2525.0,105166.0,263751295.0,55550000000.0,22000000,KOSPI
