d,o,h,l,c,v,a,mc,s,m
2019-01-02,18000.0,18150.0,18000.0,18050.0,357.0,6445200.0,39710000000.0,2200000,KOSPI
2019-01-03,18000.0,18200.0,17900.0,18150.0,2327.0,42034350.0,39930000000.0,2200000,KOSPI
2019-01-04,18050.0,18350.0,17800.0,18350.0,1826.0,33308650.0,40370000000.0,2200000,KOSPI
2019-01-07,18350.0,19650.0,18350.0,19200.0,5756.0,110119250.0,42240000000.0,2200000,KOSPI
2019-01-08,19700.0,19700.0,18500.0,18600.0,1800.0,34101050.0,40920000000.0,2200000,KOSPI
2019-01-09,18750.0,18800.0,18550.0,18800.0,1313.0,24497750.0,41360000000.0,2200000,KOSPI
2019-01-10,18800.0,19250.0,18600.0,18700.0,1174.0,22018700.0,41140000000.0,2200000,KOSPI
2019-01-11,18600.0,19600.0,18600.0,18900.0,2095.0,39726250.0,41580000000.0,2200000,KOSPI
2019-01-14,18650.0,19000.0,18450.0,18450.0,1854.0,34394800.0,40590000000.0,2200000,KOSPI
2019-01-15,18450.0,18750.0,18400.0,18550.0,506.0,9344250.0,40810000000.0,2200000,KOSPI
2019-01-16,18650.0,18900.0,18300.0,18550.0,1033.0,19198300.0,40810000000.0,2200000,KOSPI
2019-01-17,18550.0,19000.0,18500.0,18850.0,1463.0,27343450.0,41470000000.0,2200000,KOSPI
2019-01-18,18700.0,20300.0,18550.0,19900.0,21217.0,417051200.0,43780000000.0,2200000,KOSPI
2019-01-21,20050.0,20400.0,19450.0,20100.0,1467.0,29021300.0,44220000000.0,2200000,KOSPI
2019-01-22,19950.0,20400.0,19850.0,20150.0,515.0,10376500.0,44330000000.0,2200000,KOSPI
2019-01-23,20000.0,20100.0,19700.0,19900.0,983.0,19475500.0,43780000000.0,2200000,KOSPI
2019-01-24,19800.0,20050.0,19700.0,19900.0,866.0,17172800.0,43780000000.0,2200000,KOSPI
2019-01-25,19850.0,19900.0,19700.0,19900.0,474.0,9401300.0,43780000000.0,2200000,KOSPI
2019-01-28,19800.0,20300.0,19650.0,19850.0,571.0,11275850.0,43670000000.0,2200000,KOSPI
2019-01-29,19650.0,20300.0,19500.0,19500.0,1339.0,26392950.0,42900000000.0,2200000,KOSPI
2019-01-30,19450.0,20000.0,19450.0,19900.0,273.0,5364450.0,43780000000.0,2200000,KOSPI
2019-01-31,19800.0,20300.0,19650.0,19800.0,2922.0,58507200.0,43560000000.0,2200000,KOSPI
2019-02-01,19800.0,19950.0,19150.0,19550.0,3196.0,62699400.0,43010000000.0,2200000,KOSPI
2019-02-07,19400.0,19550.0,19050.0,19100.0,2736.0,52607650.0,42020000000.0,2200000,KOSPI
2019-02-08,19100.0,19500.0,18900.0,19450.0,3466.0,72886700.0,42790000000.0,2200000,KOSPI
2019-02-11,21900.0,25000.0,20650.0,20700.0,290841.0,6632279250.0,45540000000.0,2200000,KOSPI
2019-02-12,20650.0,20800.0,20200.0,20250.0,25592.0,521596850.0,44550000000.0,2200000,KOSPI
2019-02-13,20300.0,21200.0,20150.0,20800.0,16125.0,332410250.0,45760000000.0,2200000,KOSPI
2019-02-14,20800.0,21300.0,20450.0,21050.0,6261.0,130478500.0,46310000000.0,2200000,KOSPI
2019-02-15,21200.0,21400.0,20550.0,21200.0,6319.0,132096600.0,46640000000.0,2200000,KOSPI
