d,o,h,l,c,v,a,mc,s,m
2007-01-02,14700.0,14700.0,14450.0,14550.0,3020.0,43738000.0,32010000000.0,2200000,KOSPI
2007-01-03,14500.0,14550.0,14350.0,14500.0,2100.0,30357000.0,31900000000.0,2200000,KOSPI
2007-01-04,14450.0,14450.0,14150.0,14250.0,3240.0,46128500.0,31350000000.0,2200000,KOSPI
2007-01-05,14500.0,14500.0,14100.0,14250.0,5410.0,77077500.0,31350000000.0,2200000,KOSPI
2007-01-08,14350.0,14750.0,14200.0,14500.0,6060.0,87894000.0,31900000000.0,2200000,KOSPI
2007-01-09,14500.0,14550.0,14350.0,14550.0,1580.0,22904500.0,32010000000.0,2200000,KOSPI
2007-01-10,14750.0,14750.0,14300.0,14350.0,5680.0,82112000.0,31570000000.0,2200000,KOSPI
2007-01-11,14250.0,14450.0,14250.0,14350.0,2910.0,41678500.0,31570000000.0,2200000,KOSPI
2007-01-12,14350.0,14450.0,14350.0,14400.0,2780.0,40106500.0,31680000000.0,2200000,KOSPI
2007-01-15,14250.0,14700.0,14250.0,14700.0,4120.0,59736000.0,32340000000.0,2200000,KOSPI
2007-01-16,14750.0,14750.0,14500.0,14500.0,1260.0,18279500.0,31900000000.0,2200000,KOSPI
2007-01-17,14350.0,14500.0,14300.0,14400.0,1172.0,16881800.0,31680000000.0,2200000,KOSPI
2007-01-18,14600.0,14600.0,14450.0,14600.0,2230.0,32482500.0,32120000000.0,2200000,KOSPI
2007-01-19,14600.0,14600.0,14400.0,14550.0,2100.0,30463500.0,32010000000.0,2200000,KOSPI
2007-01-22,14400.0,14450.0,14100.0,14250.0,5060.0,71928000.0,31350000000.0,2200000,KOSPI
2007-01-23,14200.0,14300.0,14200.0,14300.0,40.0,569000.0,31460000000.0,2200000,KOSPI
2007-01-24,14200.0,14450.0,14100.0,14450.0,5770.0,82222500.0,31790000000.0,2200000,KOSPI
2007-01-25,14450.0,14450.0,14250.0,14300.0,140.0,2006500.0,31460000000.0,2200000,KOSPI
2007-01-26,14300.0,14350.0,14300.0,14350.0,2850.0,40756500.0,31570000000.0,2200000,KOSPI
2007-01-29,14350.0,14400.0,14250.0,14400.0,600.0,8596000.0,31680000000.0,2200000,KOSPI
2007-01-30,14250.0,14400.0,14250.0,14400.0,330.0,4705000.0,31680000000.0,2200000,KOSPI
2007-01-31,14300.0,14300.0,14100.0,14300.0,3790.0,53854000.0,31460000000.0,2200000,KOSPI
2007-02-01,14350.0,14350.0,14150.0,14300.0,1870.0,26705000.0,31460000000.0,2200000,KOSPI
2007-02-02,14250.0,14400.0,14250.0,14350.0,4320.0,61744000.0,31570000000.0,2200000,KOSPI
2007-02-05,14300.0,14350.0,14150.0,14350.0,6170.0,87851500.0,31570000000.0,2200000,KOSPI
2007-02-06,14350.0,14350.0,14200.0,14250.0,640.0,9154000.0,31350000000.0,2200000,KOSPI
2007-02-07,14250.0,14350.0,14250.0,14300.0,3130.0,44701000.0,31460000000.0,2200000,KOSPI
2007-02-08,14300.0,14400.0,14300.0,14400.0,2660.0,38091500.0,31680000000.0,2200000,KOSPI
2007-02-09,14200.0,14400.0,14050.0,14400.0,3210.0,45861500.0,31680000000.0,2200000,KOSPI
