d,o,h,l,c,v,a,mc,s,m
1996-01-03,17700.0,18000.0,17600.0,18000.0,3560.0,63351000.0,39600000000.0,2200000,KOSPI
1996-01-04,18000.0,18000.0,17700.0,17700.0,1290.0,22928000.0,38940000000.0,2200000,KOSPI
1996-01-05,16800.0,16800.0,16700.0,16700.0,1940.0,32399000.0,36740000000.0,2200000,KOSPI
1996-01-06,16500.0,17700.0,16500.0,17500.0,4510.0,77044000.0,38500000000.0,2200000,KOSPI
1996-01-08,16900.0,18000.0,16900.0,17200.0,4410.0,77372000.0,37840000000.0,2200000,KOSPI
1996-01-09,17200.0,17900.0,17200.0,17600.0,4400.0,76978000.0,38720000000.0,2200000,KOSPI
1996-01-10,17700.0,18600.0,17600.0,18600.0,8740.0,157850000.0,40920000000.0,2200000,KOSPI
1996-01-11,18400.0,19200.0,18000.0,18900.0,40250.0,743493000.0,41580000000.0,2200000,KOSPI
1996-01-12,18900.0,19000.0,18500.0,18900.0,11980.0,225023000.0,41580000000.0,2200000,KOSPI
1996-01-13,19000.0,19700.0,19000.0,19300.0,26500.0,513213000.0,42460000000.0,2200000,KOSPI
1996-01-15,19500.0,19600.0,18500.0,18700.0,7980.0,152340000.0,41140000000.0,2200000,KOSPI
1996-01-16,18800.0,18900.0,18000.0,18400.0,9830.0,182749000.0,40480000000.0,2200000,KOSPI
1996-01-17,18500.0,18500.0,18000.0,18000.0,4240.0,76555000.0,39600000000.0,2200000,KOSPI
1996-01-18,17500.0,17700.0,17500.0,17700.0,1340.0,23462000.0,38940000000.0,2200000,KOSPI
1996-01-19,17400.0,18400.0,17400.0,17800.0,730.0,12988000.0,39160000000.0,2200000,KOSPI
1996-01-20,17400.0,17400.0,17400.0,17400.0,1070.0,18618000.0,38280000000.0,2200000,KOSPI
1996-01-22,17000.0,17800.0,17000.0,17500.0,3590.0,62678000.0,38500000000.0,2200000,KOSPI
1996-01-23,18000.0,18400.0,17100.0,17100.0,8770.0,158181000.0,37620000000.0,2200000,KOSPI
1996-01-24,17700.0,18100.0,17600.0,18100.0,18600.0,336338000.0,39820000000.0,2200000,KOSPI
1996-01-25,18600.0,19100.0,18500.0,19100.0,36120.0,682939000.0,42020000000.0,2200000,KOSPI
1996-01-26,19500.0,19500.0,18300.0,18800.0,24960.0,475064000.0,41360000000.0,2200000,KOSPI
1996-01-27,19100.0,19700.0,18800.0,19600.0,35360.0,683024000.0,43120000000.0,2200000,KOSPI
1996-01-29,20000.0,20700.0,20000.0,20100.0,51050.0,1038331000.0,44220000000.0,2200000,KOSPI
1996-01-30,20300.0,20300.0,19500.0,19900.0,16460.0,324535000.0,43780000000.0,2200000,KOSPI
1996-01-31,19700.0,21000.0,19700.0,20900.0,41820.0,850028000.0,45980000000.0,2200000,KOSPI
1996-02-01,19700.0,20900.0,19700.0,19700.0,24800.0,501250000.0,43340000000.0,2200000,KOSPI
1996-02-02,19500.0,19700.0,18600.0,18600.0,21450.0,405866000.0,40920000000.0,2200000,KOSPI
1996-02-03,18900.0,19200.0,18700.0,19100.0,4040.0,76202000.0,42020000000.0,2200000,KOSPI
1996-02-05,19200.0,19300.0,18600.0,18700.0,11710.0,220856000.0,41140000000.0,2200000,KOSPI
1996-02-06,18800.0,19200.0,18200.0,18200.0,11530.0,215947000.0,40040000000.0,2200000,KOSPI
1996-02-07,18300.0,18400.0,17800.0,17900.0,7410.0,133721000.0,39380000000.0,2200000,KOSPI
1996-02-08,18000.0,18800.0,18000.0,18300.0,13220.0,240219000.0,40260000000.0,2200000,KOSPI
1996-02-09,18400.0,18600.0,18400.0,18500.0,6270.0,115965000.0,40700000000.0,2200000,KOSPI
1996-02-10,18500.0,18500.0,18500.0,18500.0,4310.0,79735000.0,40700000000.0,2200000,KOSPI
1996-02-12,18500.0,18900.0,17600.0,17700.0,5230.0,94451000.0,38940000000.0,2200000,KOSPI
1996-02-13,17700.0,18000.0,17500.0,18000.0,6250.0,110625000.0,39600000000.0,2200000,KOSPI
1996-02-14,18000.0,18500.0,18000.0,18500.0,8040.0,147713000.0,40700000000.0,2200000,KOSPI
1996-02-15,18500.0,18500.0,17800.0,18200.0,7690.0,140164000.0,40040000000.0,2200000,KOSPI
1996-02-16,18400.0,18400.0,17800.0,17800.0,5880.0,106172000.0,39160000000.0,2200000,KOSPI
1996-02-17,17800.0,18600.0,17500.0,17500.0,1390.0,24706000.0,38500000000.0,2200000,KOSPI
1996-02-21,17300.0,18200.0,17300.0,17500.0,4170.0,73356000.0,38500000000.0,2200000,KOSPI
1996-02-22,17500.0,18000.0,17500.0,17700.0,9800.0,174817000.0,38940000000.0,2200000,KOSPI
1996-02-23,17800.0,18300.0,17800.0,18100.0,11970.0,216134000.0,39820000000.0,2200000,KOSPI
1996-02-24,18100.0,18100.0,18000.0,18000.0,990.0,17833000.0,39600000000.0,2200000,KOSPI
1996-02-26,17900.0,17900.0,17000.0,17000.0,7640.0,132021000.0,37400000000.0,2200000,KOSPI
1996-02-27,16800.0,17200.0,16100.0,16600.0,10680.0,177471000.0,36520000000.0,2200000,KOSPI
1996-02-28,16700.0,17500.0,16700.0,17000.0,6580.0,112010000.0,37400000000.0,2200000,KOSPI
1996-02-29,16900.0,17300.0,16700.0,17000.0,4550.0,76634000.0,37400000000.0,2200000,KOSPI
1996-03-02,17000.0,17000.0,16700.0,16700.0,1700.0,28462000.0,36740000000.0,2200000,KOSPI
1996-03-04,16700.0,17700.0,16600.0,17700.0,55940.0,966514000.0,38940000000.0,2200000,KOSPI
1996-03-05,18000.0,18400.0,17900.0,18000.0,57820.0,1046277000.0,39600000000.0,2200000,KOSPI
1996-03-06,18000.0,18300.0,17700.0,18000.0,30190.0,543661000.0,39600000000.0,2200000,KOSPI
1996-03-07,18200.0,18800.0,18200.0,18500.0,61540.0,1143832000.0,40700000000.0,2200000,KOSPI
1996-03-08,18900.0,18900.0,18000.0,18500.0,26290.0,483793000.0,40700000000.0,2200000,KOSPI
1996-03-09,18600.0,19100.0,18600.0,19000.0,33880.0,641579000.0,41800000000.0,2200000,KOSPI
1996-03-11,19200.0,19400.0,18900.0,18900.0,29710.0,568446000.0,41580000000.0,2200000,KOSPI
1996-03-12,19000.0,19100.0,18200.0,18200.0,18100.0,337482000.0,40040000000.0,2200000,KOSPI
1996-03-13,18300.0,18400.0,17900.0,18300.0,13640.0,248209000.0,40260000000.0,2200000,KOSPI
1996-03-14,18300.0,18800.0,18000.0,18500.0,14020.0,259127000.0,40700000000.0,2200000,KOSPI
1996-03-15,18700.0,19500.0,18700.0,19500.0,37640.0,716669000.0,42900000000.0,2200000,KOSPI
1996-03-16,19700.0,19800.0,19000.0,19200.0,15550.0,300690000.0,42240000000.0,2200000,KOSPI
1996-03-18,19200.0,19800.0,19200.0,19400.0,35210.0,686419000.0,42680000000.0,2200000,KOSPI
1996-03-19,19600.0,19700.0,18800.0,18800.0,13150.0,251569000.0,41360000000.0,2200000,KOSPI
1996-03-20,18800.0,19000.0,18400.0,18600.0,14790.0,276185000.0,40920000000.0,2200000,KOSPI
1996-03-21,18600.0,19000.0,18600.0,18800.0,17450.0,326390000.0,41360000000.0,2200000,KOSPI
1996-03-22,19200.0,19200.0,18600.0,18800.0,19540.0,367664000.0,41360000000.0,2200000,KOSPI
1996-03-23,19100.0,19500.0,19100.0,19200.0,19730.0,380203000.0,42240000000.0,2200000,KOSPI
1996-03-25,19300.0,20300.0,19300.0,19800.0,77800.0,1546745000.0,43560000000.0,2200000,KOSPI
1996-03-26,19700.0,19900.0,19500.0,19500.0,27990.0,550523000.0,42900000000.0,2200000,KOSPI
1996-03-27,19500.0,19700.0,19300.0,19300.0,17880.0,348802000.0,42460000000.0,2200000,KOSPI
1996-03-28,19100.0,19700.0,19100.0,19700.0,26670.0,518690000.0,43340000000.0,2200000,KOSPI
1996-03-29,19800.0,19800.0,19300.0,19400.0,4210.0,82093000.0,42680000000.0,2200000,KOSPI
1996-03-30,19200.0,19400.0,18900.0,19200.0,6850.0,131597000.0,42240000000.0,2200000,KOSPI
1996-04-01,19200.0,19200.0,18500.0,19000.0,5730.0,109550000.0,41800000000.0,2200000,KOSPI
1996-04-02,19000.0,19400.0,19000.0,19000.0,8800.0,167692000.0,41800000000.0,2200000,KOSPI
1996-04-03,19000.0,19800.0,19000.0,19700.0,13390.0,257938000.0,43340000000.0,2200000,KOSPI
1996-04-04,19100.0,19600.0,19100.0,19300.0,5210.0,100888000.0,42460000000.0,2200000,KOSPI
1996-04-06,19100.0,19100.0,18700.0,18700.0,7870.0,147946000.0,41140000000.0,2200000,KOSPI
1996-04-08,18600.0,18900.0,18300.0,18300.0,11560.0,214481000.0,40260000000.0,2200000,KOSPI
1996-04-09,18400.0,18700.0,17600.0,18000.0,12280.0,221266000.0,39600000000.0,2200000,KOSPI
1996-04-10,18500.0,18500.0,17600.0,17700.0,7020.0,124822000.0,38940000000.0,2200000,KOSPI
1996-04-12,18000.0,18500.0,18000.0,18100.0,12330.0,223330000.0,39820000000.0,2200000,KOSPI
1996-04-13,18300.0,18300.0,17800.0,17900.0,2660.0,48277000.0,39380000000.0,2200000,KOSPI
1996-04-15,18000.0,18800.0,18000.0,18500.0,10460.0,192557000.0,40700000000.0,2200000,KOSPI
1996-04-16,19000.0,19000.0,18600.0,18700.0,9990.0,188585000.0,41140000000.0,2200000,KOSPI
1996-04-17,18400.0,19800.0,18400.0,19500.0,46150.0,896259000.0,42900000000.0,2200000,KOSPI
1996-04-18,19700.0,19900.0,19100.0,19500.0,21600.0,423746000.0,42900000000.0,2200000,KOSPI
1996-04-19,19800.0,20200.0,19600.0,20000.0,60210.0,1202903000.0,44000000000.0,2200000,KOSPI
1996-04-20,20300.0,21200.0,20200.0,21000.0,52690.0,1101584000.0,46200000000.0,2200000,KOSPI
1996-04-22,21000.0,21500.0,21000.0,21200.0,65150.0,1388809000.0,46640000000.0,2200000,KOSPI
1996-04-23,21200.0,21200.0,20200.0,20200.0,24340.0,498026000.0,44440000000.0,2200000,KOSPI
1996-04-24,20000.0,20700.0,19800.0,20400.0,47190.0,962605000.0,44880000000.0,2200000,KOSPI
1996-04-25,20600.0,20600.0,20100.0,20400.0,29970.0,611923000.0,44880000000.0,2200000,KOSPI
1996-04-26,20600.0,21400.0,20500.0,21000.0,57630.0,1207945000.0,46200000000.0,2200000,KOSPI
1996-04-27,21200.0,22000.0,21200.0,22000.0,77300.0,1673574000.0,48400000000.0,2200000,KOSPI
1996-04-29,22100.0,22400.0,21500.0,21600.0,33390.0,728591000.0,47520000000.0,2200000,KOSPI
1996-04-30,21500.0,22000.0,21100.0,21100.0,25180.0,544895000.0,46420000000.0,2200000,KOSPI
1996-05-02,21200.0,21200.0,20500.0,20500.0,13050.0,273322000.0,45100000000.0,2200000,KOSPI
1996-05-03,20500.0,21000.0,20300.0,20700.0,17620.0,363801000.0,45540000000.0,2200000,KOSPI
1996-05-04,21000.0,21200.0,20800.0,21000.0,11000.0,231282000.0,46200000000.0,2200000,KOSPI
1996-05-06,21000.0,21800.0,20800.0,21800.0,23660.0,501110000.0,47960000000.0,2200000,KOSPI
1996-05-07,21800.0,22000.0,21000.0,21200.0,19700.0,421733000.0,46640000000.0,2200000,KOSPI
1996-05-08,21200.0,21200.0,20500.0,20500.0,21060.0,439663000.0,45100000000.0,2200000,KOSPI
1996-05-09,20500.0,20900.0,20300.0,20300.0,12690.0,261153000.0,44660000000.0,2200000,KOSPI
1996-05-10,20500.0,20800.0,20300.0,20800.0,13650.0,281382000.0,45760000000.0,2200000,KOSPI
1996-05-11,21100.0,21500.0,20900.0,21500.0,14530.0,308756000.0,47300000000.0,2200000,KOSPI
1996-05-13,21700.0,22000.0,21000.0,21000.0,14860.0,321008000.0,46200000000.0,2200000,KOSPI
1996-05-14,21100.0,22200.0,21100.0,22000.0,65820.0,1443609000.0,48400000000.0,2200000,KOSPI
1996-05-15,22200.0,23000.0,21600.0,22900.0,157600.0,3555830000.0,50380000000.0,2200000,KOSPI
1996-05-16,22900.0,23200.0,21600.0,21600.0,27540.0,618923000.0,47520000000.0,2200000,KOSPI
1996-05-17,20600.0,21400.0,20400.0,20600.0,17770.0,367601000.0,45320000000.0,2200000,KOSPI
