d,o,h,l,c,v,a,mc,s,m
2009-01-02,11100.0,11150.0,10850.0,10900.0,440.0,4819500.0,23980000000.0,2200000,KOSPI
2009-01-05,11050.0,11300.0,10850.0,11300.0,300.0,3303500.0,24860000000.0,2200000,KOSPI
2009-01-06,11250.0,11300.0,11050.0,11300.0,3210.0,35908000.0,24860000000.0,2200000,KOSPI
2009-01-07,11300.0,11300.0,11050.0,11050.0,1940.0,21590000.0,24310000000.0,2200000,KOSPI
2009-01-08,11050.0,11750.0,10900.0,10900.0,530.0,5874500.0,23980000000.0,2200000,KOSPI
2009-01-09,11050.0,11150.0,10900.0,11100.0,6966.0,76469600.0,24420000000.0,2200000,KOSPI
2009-01-12,11100.0,11100.0,10850.0,11050.0,1690.0,18538000.0,24310000000.0,2200000,KOSPI
2009-01-13,10800.0,11050.0,10800.0,11000.0,320.0,3468000.0,24200000000.0,2200000,KOSPI
2009-01-14,10900.0,11100.0,10900.0,11100.0,1710.0,18915500.0,24420000000.0,2200000,KOSPI
2009-01-15,10900.0,11150.0,10800.0,11000.0,6035.0,65710000.0,24200000000.0,2200000,KOSPI
2009-01-16,10800.0,11050.0,10800.0,11000.0,1014.0,11039500.0,24200000000.0,2200000,KOSPI
2009-01-19,11900.0,11900.0,11000.0,11250.0,700.0,7799000.0,24750000000.0,2200000,KOSPI
2009-01-20,11250.0,12900.0,11100.0,11450.0,1307.0,15474800.0,25190000000.0,2200000,KOSPI
2009-01-21,11000.0,11350.0,11000.0,11300.0,421.0,4672800.0,24860000000.0,2200000,KOSPI
2009-01-22,11400.0,11700.0,11050.0,11400.0,3930.0,44290500.0,25080000000.0,2200000,KOSPI
2009-01-23,11200.0,11450.0,11200.0,11400.0,1660.0,18620000.0,25080000000.0,2200000,KOSPI
2009-01-28,11250.0,11500.0,11250.0,11400.0,820.0,9338500.0,25080000000.0,2200000,KOSPI
2009-01-29,11450.0,11450.0,11300.0,11450.0,3315.0,37845500.0,25190000000.0,2200000,KOSPI
2009-01-30,11500.0,11500.0,11500.0,11500.0,80.0,920000.0,25300000000.0,2200000,KOSPI
2009-02-02,11500.0,11550.0,11300.0,11500.0,2510.0,28534500.0,25300000000.0,2200000,KOSPI
2009-02-03,11400.0,11600.0,11200.0,11500.0,3960.0,45240000.0,25300000000.0,2200000,KOSPI
2009-02-04,11500.0,11700.0,11350.0,11600.0,13411.0,154727650.0,25520000000.0,2200000,KOSPI
2009-02-05,11650.0,11900.0,11500.0,11800.0,6500.0,75900500.0,25960000000.0,2200000,KOSPI
2009-02-06,11950.0,12650.0,11600.0,11850.0,8890.0,104868500.0,26070000000.0,2200000,KOSPI
2009-02-09,11850.0,12000.0,11650.0,11800.0,5830.0,68675000.0,25960000000.0,2200000,KOSPI
2009-02-10,11900.0,11900.0,11700.0,11850.0,1844.0,21656900.0,26070000000.0,2200000,KOSPI
2009-02-11,11700.0,11800.0,11600.0,11750.0,921.0,10745750.0,25850000000.0,2200000,KOSPI
2009-02-12,11850.0,11950.0,11750.0,11950.0,5020.0,59712000.0,26290000000.0,2200000,KOSPI
2009-02-13,11950.0,12200.0,11800.0,12100.0,4255.0,51046000.0,26620000000.0,2200000,KOSPI
2009-02-16,12100.0,12600.0,12100.0,12500.0,6950.0,86445000.0,27500000000.0,2200000,KOSPI
2009-02-17,12400.0,12400.0,11800.0,11800.0,4130.0,49955000.0,25960000000.0,2200000,KOSPI
2009-02-18,11750.0,11750.0,11450.0,11500.0,1955.0,22522500.0,25300000000.0,2200000,KOSPI
2009-02-19,11550.0,12150.0,11400.0,11750.0,2300.0,27347000.0,25850000000.0,2200000,KOSPI
2009-02-20,11700.0,12000.0,10850.0,11300.0,5470.0,62134000.0,24860000000.0,2200000,KOSPI
2009-02-23,11200.0,11800.0,10900.0,11300.0,4240.0,47343000.0,24860000000.0,2200000,KOSPI
2009-02-24,11150.0,11150.0,10700.0,10950.0,3130.0,34129500.0,24090000000.0,2200000,KOSPI
2009-02-25,11250.0,11250.0,10800.0,10800.0,2920.0,31693000.0,23760000000.0,2200000,KOSPI
