d,o,h,l,c,v,a,mc,s,m
2001-01-02,5700.0,6100.0,5700.0,6050.0,37930.0,221667800.0,13310000000.0,2200000,KOSPI
2001-01-03,5850.0,6150.0,5810.0,6060.0,21510.0,127121400.0,13332000000.0,2200000,KOSPI
2001-01-04,6350.0,6500.0,6240.0,6300.0,35180.0,223214500.0,13860000000.0,2200000,KOSPI
2001-01-05,6350.0,6350.0,6050.0,6190.0,34050.0,210154800.0,13618000000.0,2200000,KOSPI
2001-01-08,6160.0,6390.0,6080.0,6350.0,23120.0,144387400.0,13970000000.0,2200000,KOSPI
2001-01-09,6210.0,6420.0,6210.0,6420.0,26610.0,168632400.0,14124000000.0,2200000,KOSPI
2001-01-10,6500.0,6500.0,6130.0,6150.0,32830.0,206145800.0,13530000000.0,2200000,KOSPI
2001-01-11,6150.0,6350.0,6150.0,6150.0,13930.0,86438500.0,13530000000.0,2200000,KOSPI
2001-01-12,6250.0,6550.0,6200.0,6400.0,56150.0,359022900.0,14080000000.0,2200000,KOSPI
2001-01-15,6400.0,6650.0,6350.0,6520.0,39470.0,256043100.0,14344000000.0,2200000,KOSPI
2001-01-16,6550.0,6550.0,6330.0,6490.0,22120.0,142027500.0,14278000000.0,2200000,KOSPI
2001-01-17,6600.0,6600.0,6300.0,6420.0,15820.0,101470600.0,14124000000.0,2200000,KOSPI
2001-01-18,6480.0,6480.0,6220.0,6300.0,18130.0,114367800.0,13860000000.0,2200000,KOSPI
2001-01-19,6120.0,6300.0,6120.0,6180.0,28110.0,174825300.0,13596000000.0,2200000,KOSPI
2001-01-22,6290.0,6290.0,6150.0,6220.0,13840.0,86075000.0,13684000000.0,2200000,KOSPI
2001-01-26,6300.0,6470.0,6120.0,6220.0,15240.0,95138300.0,13684000000.0,2200000,KOSPI
2001-01-29,6370.0,6580.0,6270.0,6480.0,36120.0,230795500.0,14256000000.0,2200000,KOSPI
2001-01-30,6550.0,6640.0,6370.0,6410.0,40580.0,263063400.0,14102000000.0,2200000,KOSPI
2001-01-31,6420.0,6540.0,6200.0,6260.0,30340.0,192188200.0,13772000000.0,2200000,KOSPI
2001-02-01,6300.0,6360.0,6210.0,6320.0,24300.0,153512300.0,13904000000.0,2200000,KOSPI
2001-02-02,6350.0,6590.0,6330.0,6500.0,47880.0,309868100.0,14300000000.0,2200000,KOSPI
2001-02-05,6450.0,6770.0,6400.0,6550.0,43510.0,285179500.0,14410000000.0,2200000,KOSPI
2001-02-06,6640.0,6780.0,6620.0,6660.0,63220.0,423429700.0,14652000000.0,2200000,KOSPI
2001-02-07,6850.0,6850.0,6500.0,6500.0,46300.0,308766900.0,14300000000.0,2200000,KOSPI
2001-02-08,6460.0,6700.0,6430.0,6470.0,31110.0,203111800.0,14234000000.0,2200000,KOSPI
2001-02-09,6600.0,6600.0,6470.0,6510.0,15770.0,103056600.0,14322000000.0,2200000,KOSPI
2001-02-12,6500.0,6700.0,6410.0,6650.0,21470.0,141233700.0,14630000000.0,2200000,KOSPI
2001-02-13,6600.0,6640.0,6510.0,6560.0,18580.0,122237200.0,14432000000.0,2200000,KOSPI
2001-02-14,6560.0,6840.0,6560.0,6730.0,32210.0,215616100.0,14806000000.0,2200000,KOSPI
2001-02-15,6790.0,7000.0,6650.0,6870.0,34900.0,238973200.0,15114000000.0,2200000,KOSPI
2001-02-16,6900.0,7200.0,6800.0,6960.0,38900.0,273393600.0,15312000000.0,2200000,KOSPI
2001-02-19,7000.0,7330.0,7000.0,7000.0,69370.0,494305900.0,15400000000.0,2200000,KOSPI
2001-02-20,7000.0,7290.0,6950.0,7150.0,32880.0,234186000.0,15730000000.0,2200000,KOSPI
2001-02-21,7080.0,7190.0,7030.0,7050.0,32240.0,228358100.0,15510000000.0,2200000,KOSPI
2001-02-22,7600.0,7600.0,7090.0,7100.0,91250.0,666949500.0,15620000000.0,2200000,KOSPI
2001-02-23,7200.0,7250.0,6900.0,7080.0,27590.0,196743900.0,15576000000.0,2200000,KOSPI
2001-02-26,7100.0,7350.0,7100.0,7150.0,36960.0,267499900.0,15730000000.0,2200000,KOSPI
2001-02-27,7160.0,7200.0,7000.0,7000.0,27760.0,196409800.0,15400000000.0,2200000,KOSPI
2001-02-28,6900.0,7200.0,6870.0,7050.0,15010.0,105062700.0,15510000000.0,2200000,KOSPI
2001-03-02,7000.0,7050.0,6710.0,6770.0,23700.0,162290700.0,14894000000.0,2200000,KOSPI
2001-03-05,6700.0,6700.0,6470.0,6600.0,25930.0,170062600.0,14520000000.0,2200000,KOSPI
2001-03-06,6800.0,6850.0,6630.0,6720.0,14560.0,97932000.0,14784000000.0,2200000,KOSPI
2001-03-07,6720.0,7070.0,6720.0,6900.0,66910.0,461802700.0,15180000000.0,2200000,KOSPI
2001-03-08,7050.0,7050.0,6800.0,6850.0,21280.0,145606000.0,15070000000.0,2200000,KOSPI
2001-03-09,7000.0,7100.0,6850.0,6950.0,22000.0,153413400.0,15290000000.0,2200000,KOSPI
2001-03-12,6850.0,6900.0,6700.0,6900.0,19550.0,133404400.0,15180000000.0,2200000,KOSPI
2001-03-13,6720.0,6850.0,6600.0,6600.0,27860.0,186204500.0,14520000000.0,2200000,KOSPI
2001-03-14,6750.0,6790.0,6600.0,6660.0,38270.0,255574100.0,14652000000.0,2200000,KOSPI
2001-03-15,6550.0,6550.0,6370.0,6500.0,36340.0,234164600.0,14300000000.0,2200000,KOSPI
2001-03-16,6300.0,6670.0,6300.0,6430.0,16580.0,107799400.0,14146000000.0,2200000,KOSPI
2001-03-19,6310.0,6480.0,6310.0,6400.0,7990.0,51033900.0,14080000000.0,2200000,KOSPI
2001-03-20,6590.0,6800.0,6480.0,6600.0,13450.0,88383500.0,14520000000.0,2200000,KOSPI
2001-03-21,6650.0,6690.0,6520.0,6640.0,12150.0,80262900.0,14608000000.0,2200000,KOSPI
2001-03-22,6600.0,6690.0,6400.0,6400.0,11660.0,76023800.0,14080000000.0,2200000,KOSPI
2001-03-23,6450.0,6530.0,6400.0,6500.0,8960.0,57874600.0,14300000000.0,2200000,KOSPI
2001-03-26,6500.0,6640.0,6500.0,6550.0,10180.0,66894200.0,14410000000.0,2200000,KOSPI
2001-03-27,6410.0,6550.0,6410.0,6450.0,17770.0,115056300.0,14190000000.0,2200000,KOSPI
2001-03-28,6490.0,6490.0,6200.0,6200.0,16760.0,106983800.0,13640000000.0,2200000,KOSPI
2001-03-29,6210.0,6350.0,6050.0,6200.0,21520.0,133498400.0,13640000000.0,2200000,KOSPI
2001-03-30,6270.0,6270.0,6050.0,6200.0,43280.0,265002900.0,13640000000.0,2200000,KOSPI
2001-04-02,6200.0,6500.0,6180.0,6500.0,48140.0,302653000.0,14300000000.0,2200000,KOSPI
2001-04-03,6450.0,6700.0,6270.0,6360.0,47670.0,311237200.0,13992000000.0,2200000,KOSPI
2001-04-04,6360.0,6450.0,5960.0,5960.0,27170.0,166044600.0,13112000000.0,2200000,KOSPI
2001-04-06,6250.0,6250.0,6000.0,6000.0,25810.0,157270100.0,13200000000.0,2200000,KOSPI
2001-04-09,5850.0,6000.0,5850.0,5920.0,7400.0,43585800.0,13024000000.0,2200000,KOSPI
2001-04-10,6090.0,6090.0,5860.0,5940.0,11220.0,66349900.0,13068000000.0,2200000,KOSPI
