d,o,h,l,c,v,a,mc,s,m
2003-01-02,6700.0,6750.0,6450.0,6510.0,7360.0,48031800.0,14322000000.0,2200000,KOSPI
2003-01-03,6600.0,6760.0,6600.0,6700.0,3070.0,20561200.0,14740000000.0,2200000,KOSPI
2003-01-06,6790.0,6790.0,6600.0,6690.0,2100.0,13894500.0,14718000000.0,2200000,KOSPI
2003-01-07,6690.0,6770.0,6650.0,6690.0,7800.0,52160900.0,14718000000.0,2200000,KOSPI
2003-01-08,6690.0,6690.0,6500.0,6640.0,11180.0,72951200.0,14608000000.0,2200000,KOSPI
2003-01-09,6450.0,6500.0,6410.0,6490.0,7340.0,47214300.0,14278000000.0,2200000,KOSPI
2003-01-10,6420.0,6490.0,6000.0,6110.0,19130.0,117561500.0,13442000000.0,2200000,KOSPI
2003-01-13,6100.0,6150.0,6050.0,6150.0,2290.0,14004300.0,13530000000.0,2200000,KOSPI
2003-01-14,6080.0,6130.0,6000.0,6020.0,11800.0,71577900.0,13244000000.0,2200000,KOSPI
2003-01-15,6050.0,6280.0,6020.0,6070.0,14230.0,86366000.0,13354000000.0,2200000,KOSPI
2003-01-16,6020.0,6120.0,6000.0,6080.0,6980.0,42210500.0,13376000000.0,2200000,KOSPI
2003-01-17,6080.0,6090.0,6000.0,6040.0,8560.0,51642600.0,13288000000.0,2200000,KOSPI
2003-01-20,6000.0,6050.0,5950.0,6050.0,2290.0,13746400.0,13310000000.0,2200000,KOSPI
2003-01-21,6000.0,6120.0,6000.0,6090.0,7950.0,48335000.0,13398000000.0,2200000,KOSPI
2003-01-22,6090.0,6100.0,5910.0,5980.0,5250.0,31563800.0,13156000000.0,2200000,KOSPI
2003-01-23,5810.0,5970.0,5750.0,5760.0,8930.0,52283400.0,12672000000.0,2200000,KOSPI
2003-01-24,5700.0,5850.0,5610.0,5700.0,9040.0,51518400.0,12540000000.0,2200000,KOSPI
2003-01-27,5700.0,5700.0,5650.0,5650.0,2710.0,15413600.0,12430000000.0,2200000,KOSPI
2003-01-28,5480.0,5800.0,5480.0,5770.0,3570.0,20144000.0,12694000000.0,2200000,KOSPI
2003-01-29,5800.0,5830.0,5700.0,5820.0,2490.0,14445400.0,12804000000.0,2200000,KOSPI
2003-01-30,5840.0,5980.0,5820.0,5970.0,2990.0,17691600.0,13134000000.0,2200000,KOSPI
2003-02-03,5820.0,6160.0,5820.0,6060.0,460.0,2761500.0,13332000000.0,2200000,KOSPI
2003-02-04,5910.0,6000.0,5910.0,5970.0,1060.0,6318600.0,13134000000.0,2200000,KOSPI
2003-02-05,5890.0,6000.0,5890.0,5970.0,1370.0,8107600.0,13134000000.0,2200000,KOSPI
2003-02-06,5890.0,5980.0,5570.0,5970.0,1050.0,6226700.0,13134000000.0,2200000,KOSPI
2003-02-07,5880.0,5960.0,5700.0,5800.0,3150.0,18287800.0,12760000000.0,2200000,KOSPI
2003-02-10,5800.0,5860.0,5700.0,5800.0,3480.0,20086300.0,12760000000.0,2200000,KOSPI
2003-02-11,5750.0,5900.0,5750.0,5890.0,1040.0,6037500.0,12958000000.0,2200000,KOSPI
2003-02-12,5850.0,5850.0,5850.0,5850.0,70.0,409500.0,12870000000.0,2200000,KOSPI
2003-02-13,5800.0,6080.0,5770.0,5870.0,2730.0,15912500.0,12914000000.0,2200000,KOSPI
2003-02-14,5870.0,5870.0,5680.0,5840.0,1350.0,7740500.0,12848000000.0,2200000,KOSPI
2003-02-17,5900.0,6060.0,5800.0,6050.0,5670.0,33924500.0,13310000000.0,2200000,KOSPI
2003-02-18,6200.0,6500.0,6040.0,6070.0,12640.0,78901200.0,13354000000.0,2200000,KOSPI
2003-02-19,6080.0,6110.0,6010.0,6100.0,5430.0,32923000.0,13420000000.0,2200000,KOSPI
2003-02-20,6040.0,6080.0,6010.0,6080.0,230.0,1388300.0,13376000000.0,2200000,KOSPI
2003-02-21,5940.0,6200.0,5940.0,6000.0,6320.0,38597600.0,13200000000.0,2200000,KOSPI
2003-02-24,5920.0,6140.0,5920.0,6000.0,5370.0,32039200.0,13200000000.0,2200000,KOSPI
2003-02-25,5860.0,5990.0,5850.0,5850.0,4050.0,23844600.0,12870000000.0,2200000,KOSPI
2003-02-26,5830.0,5950.0,5800.0,5950.0,2990.0,17414500.0,13090000000.0,2200000,KOSPI
2003-02-27,5800.0,5890.0,5800.0,5890.0,170.0,990700.0,12958000000.0,2200000,KOSPI
2003-02-28,5850.0,5890.0,5800.0,5890.0,7390.0,43294500.0,12958000000.0,2200000,KOSPI
2003-03-03,6040.0,6040.0,6040.0,6040.0,10.0,60400.0,13288000000.0,2200000,KOSPI
2003-03-04,6000.0,6000.0,5820.0,5900.0,3970.0,23200900.0,12980000000.0,2200000,KOSPI
2003-03-05,5790.0,5800.0,5670.0,5800.0,1440.0,8333500.0,12760000000.0,2200000,KOSPI
2003-03-06,5710.0,5780.0,5550.0,5780.0,7870.0,44318500.0,12716000000.0,2200000,KOSPI
2003-03-07,5560.0,5650.0,5400.0,5400.0,3844.0,20993500.0,11880000000.0,2200000,KOSPI
2003-03-10,5350.0,5400.0,5310.0,5320.0,4800.0,25584600.0,11704000000.0,2200000,KOSPI
2003-03-11,5390.0,5390.0,5210.0,5210.0,1360.0,7095800.0,11462000000.0,2200000,KOSPI
2003-03-12,5140.0,5370.0,5110.0,5170.0,5960.0,30761700.0,11374000000.0,2200000,KOSPI
2003-03-13,5120.0,5780.0,5120.0,5780.0,4550.0,23441100.0,12716000000.0,2200000,KOSPI
2003-03-14,5570.0,5570.0,5310.0,5360.0,6470.0,35017100.0,11792000000.0,2200000,KOSPI
2003-03-17,5400.0,5400.0,5220.0,5360.0,5290.0,28360100.0,11792000000.0,2200000,KOSPI
2003-03-18,5400.0,5490.0,5240.0,5400.0,3680.0,20039600.0,11880000000.0,2200000,KOSPI
2003-03-19,5290.0,5400.0,5290.0,5350.0,350.0,1872400.0,11770000000.0,2200000,KOSPI
2003-03-20,5600.0,5800.0,5410.0,5750.0,7450.0,41380300.0,12650000000.0,2200000,KOSPI
2003-03-21,5750.0,5750.0,5500.0,5580.0,9580.0,53451600.0,12276000000.0,2200000,KOSPI
2003-03-24,5800.0,5800.0,5570.0,5650.0,7330.0,41171700.0,12430000000.0,2200000,KOSPI
2003-03-25,5550.0,5650.0,5470.0,5500.0,2100.0,11550200.0,12100000000.0,2200000,KOSPI
2003-03-26,5460.0,5680.0,5460.0,5600.0,2050.0,11394800.0,12320000000.0,2200000,KOSPI
2003-03-27,5530.0,5600.0,5530.0,5600.0,910.0,5094600.0,12320000000.0,2200000,KOSPI
2003-03-28,5550.0,5650.0,5540.0,5650.0,2470.0,13814500.0,12430000000.0,2200000,KOSPI
2003-03-31,5600.0,5600.0,5510.0,5600.0,1570.0,8766700.0,12320000000.0,2200000,KOSPI
2003-04-01,5500.0,5680.0,5410.0,5490.0,80.0,444900.0,12078000000.0,2200000,KOSPI
2003-04-02,5620.0,5620.0,5450.0,5490.0,210.0,1152100.0,12078000000.0,2200000,KOSPI
2003-04-03,5600.0,5660.0,5500.0,5640.0,2980.0,16641800.0,12408000000.0,2200000,KOSPI
2003-04-04,5710.0,5710.0,5610.0,5700.0,1170.0,6596100.0,12540000000.0,2200000,KOSPI
2003-04-07,5800.0,5900.0,5700.0,5880.0,6190.0,36081200.0,12936000000.0,2200000,KOSPI
2003-04-08,6000.0,6000.0,5880.0,5930.0,3550.0,21180500.0,13046000000.0,2200000,KOSPI
2003-04-09,6020.0,6020.0,5760.0,5920.0,1300.0,7570300.0,13024000000.0,2200000,KOSPI
2003-04-10,5970.0,5970.0,5800.0,5950.0,2120.0,12354400.0,13090000000.0,2200000,KOSPI
2003-04-11,5820.0,6150.0,5820.0,6060.0,7220.0,43294500.0,13332000000.0,2200000,KOSPI
2003-04-14,6150.0,6150.0,6000.0,6100.0,5420.0,32787800.0,13420000000.0,2200000,KOSPI
2003-04-15,6100.0,6150.0,6100.0,6130.0,2010.0,12288500.0,13486000000.0,2200000,KOSPI
2003-04-16,6070.0,6250.0,6070.0,6220.0,4530.0,28150400.0,13684000000.0,2200000,KOSPI
