d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2645.0,2720.0,2625.0,2700.0,59570.0,158903675.0,54398061000.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-04,2700.0,2745.0,2690.0,2735.0,79380.0,216220340.0,55103221050.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-05,2735.0,2735.0,2650.0,2725.0,62316.0,167291685.0,54901746750.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-06,2655.0,2705.0,2650.0,2650.0,40976.0,109805890.0,53390689500.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-07,2645.0,2650.0,2615.0,2640.0,49337.0,129666800.0,53189215200.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-10,2640.0,2655.0,2570.0,2595.0,36991.0,96470180.0,52282580850.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-11,2565.0,2590.0,2490.0,2525.0,71558.0,180739720.0,50872260750.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-12,2500.0,2525.0,2490.0,2525.0,44790.0,112393020.0,50872260750.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-13,2550.0,2565.0,2530.0,2535.0,20336.0,51744355.0,51073735050.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-14,2540.0,3065.0,2535.0,2720.0,5433569.0,15644475715.0,54801009600.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-17,2720.0,2750.0,2600.0,2745.0,569993.0,1533698160.0,55304695350.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-18,2740.0,2880.0,2655.0,2800.0,827832.0,2305505555.0,56412804000.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-19,2790.0,2790.0,2660.0,2660.0,241412.0,656127045.0,53592163800.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-20,2665.0,2745.0,2635.0,2690.0,137014.0,368846650.0,54196586700.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-21,2705.0,2940.0,2690.0,2770.0,1398036.0,3974640235.0,55808381100.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-24,2750.0,2750.0,2670.0,2675.0,207324.0,558951760.0,53894375250.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-25,2665.0,2695.0,2425.0,2425.0,271211.0,684176965.0,48857517750.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-26,2395.0,2465.0,2390.0,2425.0,104034.0,253113590.0,48857517750.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-27,2425.0,2465.0,2265.0,2275.0,157662.0,367802080.0,45835403250.0,20147430,KOSDAQ,tradable_ohlcv
2022-01-28,2280.0,2375.0,2230.0,2360.0,87643.0,202510180.0,47547934800.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-03,2460.0,2520.0,2405.0,2500.0,143502.0,351298935.0,50368575000.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-04,2500.0,2600.0,2450.0,2580.0,122953.0,308713650.0,51980369400.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-07,2585.0,2595.0,2525.0,2595.0,56103.0,143827350.0,52282580850.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-08,2555.0,2615.0,2520.0,2585.0,84005.0,216067175.0,52081106550.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-09,2565.0,2585.0,2550.0,2580.0,30878.0,79366790.0,51980369400.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-10,2565.0,2665.0,2565.0,2635.0,90912.0,238226670.0,53088478050.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-11,2585.0,2700.0,2570.0,2620.0,128531.0,339432910.0,52786266600.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-14,2590.0,2605.0,2505.0,2590.0,75824.0,193625240.0,52181843700.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-15,2575.0,2645.0,2555.0,2555.0,73819.0,191591890.0,51476683650.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-16,2580.0,2650.0,2550.0,2555.0,71590.0,186025455.0,51476683650.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-17,2580.0,2745.0,2575.0,2640.0,261928.0,703201875.0,53189215200.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-18,2640.0,2705.0,2565.0,2670.0,81322.0,215578490.0,53793638100.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-21,2715.0,2800.0,2680.0,2725.0,235556.0,642896345.0,54901746750.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-22,2710.0,2765.0,2680.0,2755.0,120959.0,328910675.0,55506169650.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-23,2755.0,2760.0,2680.0,2760.0,71651.0,194608415.0,55606906800.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-24,2755.0,2760.0,2615.0,2620.0,97367.0,259841505.0,52786266600.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-25,2635.0,2755.0,2635.0,2710.0,74414.0,201795530.0,54599535300.0,20147430,KOSDAQ,tradable_ohlcv
2022-02-28,2745.0,2830.0,2715.0,2805.0,158129.0,441762690.0,56513541150.0,20147430,KOSDAQ,tradable_ohlcv
2022-03-02,2760.0,2875.0,2760.0,2850.0,139650.0,395963535.0,57420175500.0,20147430,KOSDAQ,tradable_ohlcv
