d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,7230.0,7240.0,7050.0,7050.0,45279.0,323165540.0,71019690750.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-03,7060.0,7090.0,6740.0,6750.0,73068.0,499334790.0,67997576250.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-04,6620.0,6750.0,6150.0,6550.0,98526.0,630389470.0,65982833250.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-07,6620.0,6730.0,6550.0,6570.0,42620.0,281239970.0,66184307550.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-08,6590.0,6830.0,6550.0,6710.0,48551.0,324373250.0,67594627650.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-09,6740.0,7200.0,6740.0,7150.0,113807.0,805133790.0,72027062250.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-10,7110.0,7300.0,7090.0,7190.0,86643.0,623028220.0,72430010850.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-11,7190.0,7240.0,7010.0,7140.0,46016.0,326569090.0,71926325100.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-14,7140.0,7230.0,7070.0,7230.0,35167.0,251246990.0,72832959450.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-15,7200.0,7320.0,7100.0,7190.0,42172.0,304739300.0,72430010850.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-16,7200.0,7580.0,7190.0,7450.0,103778.0,765440660.0,75049176750.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-17,7450.0,7600.0,7250.0,7280.0,40900.0,301672190.0,73336645200.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-18,7250.0,7340.0,7100.0,7160.0,67615.0,485119420.0,72127799400.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-21,7120.0,7280.0,7120.0,7170.0,22599.0,162507970.0,72228536550.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-22,7210.0,7480.0,7100.0,7400.0,50898.0,368936780.0,74545491000.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-23,7410.0,7500.0,7250.0,7380.0,43941.0,325580590.0,74344016700.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-24,7380.0,7670.0,7340.0,7450.0,57008.0,428594150.0,75049176750.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-25,7450.0,7680.0,7450.0,7640.0,43600.0,331528740.0,76963182600.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-28,7640.0,7870.0,7550.0,7850.0,80035.0,616572840.0,79078662750.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-29,7720.0,7750.0,7590.0,7640.0,57977.0,444219620.0,76963182600.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-30,7680.0,7810.0,7500.0,7810.0,70415.0,539358690.0,78675714150.0,10073715,KOSDAQ,tradable_ohlcv
2019-01-31,7820.0,8160.0,7740.0,8100.0,135650.0,1086973010.0,81597091500.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-01,8100.0,8130.0,7950.0,8040.0,58353.0,468068450.0,80992668600.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-07,8040.0,8130.0,7840.0,8040.0,36765.0,292743520.0,80992668600.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-08,8040.0,8060.0,7950.0,8040.0,23478.0,187735480.0,80992668600.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-11,8070.0,8080.0,7910.0,7940.0,21726.0,172871640.0,79985297100.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-12,7940.0,7980.0,7600.0,7910.0,37690.0,294349790.0,79683085650.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-13,7910.0,7970.0,7630.0,7840.0,109114.0,847298230.0,78977925600.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-14,7830.0,7870.0,7730.0,7790.0,22408.0,174446530.0,78474239850.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-15,7790.0,8050.0,7720.0,7980.0,49815.0,393599730.0,80388245700.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-18,8000.0,8400.0,8000.0,8190.0,110234.0,907511900.0,82503725850.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-19,8280.0,8320.0,8150.0,8300.0,37736.0,311679870.0,83611834500.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-20,8300.0,8340.0,8160.0,8190.0,34286.0,282272840.0,82503725850.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-21,8200.0,8700.0,8200.0,8580.0,144664.0,1228144290.0,86432474700.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-22,8600.0,8650.0,8450.0,8580.0,42406.0,362461530.0,86432474700.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-25,8580.0,8670.0,8370.0,8400.0,65891.0,560631370.0,84619206000.0,10073715,KOSDAQ,tradable_ohlcv
2019-02-26,8420.0,8590.0,8370.0,8410.0,49042.0,417786260.0,84719943150.0,10073715,KOSDAQ,tradable_ohlcv
