d,o,h,l,c,v,a,mc,s,m,rs
2018-07-23,11050.0,14250.0,10250.0,12950.0,10000605.0,124599643300.0,130454609250.0,10073715,KOSDAQ,tradable_ohlcv
2018-07-24,12850.0,13200.0,11350.0,11550.0,2609868.0,31546748250.0,116351408250.0,10073715,KOSDAQ,tradable_ohlcv
2018-07-25,11650.0,11750.0,10300.0,10700.0,1643953.0,17812577400.0,107788750500.0,10073715,KOSDAQ,tradable_ohlcv
2018-07-26,11350.0,12000.0,10650.0,11050.0,1614092.0,18140839000.0,111314550750.0,10073715,KOSDAQ,tradable_ohlcv
2018-07-27,10800.0,11500.0,10650.0,11450.0,498372.0,5518453150.0,115344036750.0,10073715,KOSDAQ,tradable_ohlcv
2018-07-30,11450.0,14850.0,11200.0,14000.0,4195571.0,57533159400.0,141032010000.0,10073715,KOSDAQ,tradable_ohlcv
2018-07-31,13850.0,16450.0,13700.0,14700.0,4607677.0,70093149850.0,148083610500.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-01,14550.0,14900.0,14050.0,14600.0,930044.0,13517626000.0,147076239000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-02,14350.0,15200.0,13800.0,15200.0,1192380.0,17342259050.0,153120468000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-03,15000.0,15200.0,14100.0,14100.0,650524.0,9518299700.0,142039381500.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-06,14050.0,14100.0,13450.0,13450.0,524154.0,7152619700.0,135491466750.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-07,13550.0,14050.0,13250.0,13500.0,824447.0,11279239500.0,135995152500.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-08,13500.0,13500.0,12800.0,13100.0,395355.0,5157830800.0,131965666500.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-09,13100.0,13200.0,12050.0,12400.0,632222.0,7854713650.0,124914066000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-10,12350.0,12450.0,11400.0,11750.0,468492.0,5544719750.0,118366151250.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-13,11700.0,11750.0,10850.0,11000.0,357253.0,4018880300.0,110810865000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-14,11000.0,11350.0,10700.0,11200.0,510402.0,5698389300.0,112825608000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-16,11450.0,11450.0,10900.0,11400.0,475579.0,5319724750.0,114840351000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-17,11550.0,12150.0,11350.0,12000.0,683030.0,8056291200.0,120884580000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-20,11950.0,12200.0,11550.0,11950.0,311142.0,3702157150.0,120380894250.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-21,12100.0,12500.0,11850.0,12150.0,452250.0,5557051450.0,122395637250.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-22,12800.0,14050.0,12200.0,12200.0,2270948.0,30003162800.0,122899323000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-23,12250.0,13050.0,12150.0,12950.0,607121.0,7688263600.0,130454609250.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-24,12800.0,12900.0,12450.0,12650.0,312515.0,3950730700.0,127432494750.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-27,12800.0,13150.0,12700.0,12950.0,480638.0,6223266550.0,130454609250.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-28,13000.0,13050.0,12200.0,12250.0,339231.0,4263584600.0,123403008750.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-29,12250.0,12350.0,11800.0,11800.0,220265.0,2653661950.0,118869837000.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-30,11850.0,11950.0,11450.0,11900.0,348819.0,4183573050.0,119877208500.0,10073715,KOSDAQ,tradable_ohlcv
2018-08-31,12750.0,13050.0,12050.0,12350.0,895117.0,11282519800.0,124410380250.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-03,12250.0,12500.0,12050.0,12250.0,146492.0,1800177600.0,123403008750.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-04,12350.0,12350.0,11850.0,12000.0,209307.0,2518212950.0,120884580000.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-05,11900.0,12150.0,11800.0,11800.0,157724.0,1883868750.0,118869837000.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-06,11900.0,12500.0,11850.0,12350.0,340943.0,4179619200.0,124410380250.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-07,12350.0,12950.0,12150.0,12950.0,463566.0,5851468850.0,130454609250.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-10,12850.0,13000.0,12500.0,13000.0,193930.0,2466829700.0,130958295000.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-11,12950.0,13100.0,12700.0,12950.0,260903.0,3357364950.0,130454609250.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-12,13300.0,13450.0,12800.0,12850.0,533456.0,7009881950.0,129447237750.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-13,12850.0,13100.0,12550.0,13100.0,251088.0,3220249450.0,131965666500.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-14,13050.0,13300.0,12800.0,12850.0,276529.0,3595683900.0,129447237750.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-17,12800.0,13100.0,12700.0,12900.0,234019.0,3030171750.0,129950923500.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-18,13350.0,14100.0,12850.0,13000.0,1026727.0,13654314050.0,130958295000.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-19,13200.0,13250.0,12600.0,13000.0,403119.0,5230211500.0,130958295000.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-20,12950.0,13000.0,12500.0,12500.0,214902.0,2733053950.0,125921437500.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-21,12450.0,12800.0,12000.0,12150.0,249496.0,3055844350.0,122395637250.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-27,11850.0,12100.0,11800.0,11900.0,263364.0,3144645400.0,119877208500.0,10073715,KOSDAQ,tradable_ohlcv
2018-09-28,12000.0,12250.0,11950.0,12100.0,142671.0,1725606800.0,121891951500.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-01,12100.0,12200.0,11250.0,11600.0,206846.0,2412928650.0,116855094000.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-02,11600.0,11750.0,11200.0,11500.0,124348.0,1420439500.0,115847722500.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-04,11500.0,11700.0,11300.0,11700.0,152033.0,1758311950.0,117862465500.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-05,12000.0,12150.0,11300.0,11350.0,343978.0,4043345850.0,114336665250.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-08,11250.0,11450.0,11150.0,11350.0,62100.0,701845350.0,114336665250.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-10,11350.0,11400.0,10450.0,10450.0,105445.0,1140607350.0,105270321750.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-11,10000.0,10000.0,9210.0,9210.0,179248.0,1722124680.0,92778915150.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-12,9050.0,9980.0,9050.0,9980.0,128766.0,1228373460.0,100535675700.0,10073715,KOSDAQ,tradable_ohlcv
2018-10-15,9980.0,9980.0,9360.0,9470.0,63615.0,615347210.0,95398081050.0,10073715,KOSDAQ,tradable_ohlcv
