d,o,h,l,c,v,a,mc,s,m
2009-01-02,2395.0,2430.0,2390.0,2430.0,4200.0,10128050.0,99192600000.0,40820000,KOSPI
2009-01-05,2355.0,2410.0,2355.0,2405.0,3870.0,9187550.0,98172100000.0,40820000,KOSPI
2009-01-06,2405.0,2405.0,2400.0,2405.0,450.0,1081650.0,98172100000.0,40820000,KOSPI
2009-01-07,2405.0,2410.0,2405.0,2405.0,3443.0,8280465.0,98172100000.0,40820000,KOSPI
2009-01-08,2415.0,2425.0,2415.0,2425.0,37340.0,90362600.0,98988500000.0,40820000,KOSPI
2009-01-09,2425.0,2430.0,2410.0,2430.0,30180.0,72736850.0,99192600000.0,40820000,KOSPI
2009-01-12,2430.0,2430.0,2375.0,2375.0,70.0,169550.0,96947500000.0,40820000,KOSPI
2009-01-13,2415.0,2415.0,2400.0,2400.0,15700.0,37811750.0,97968000000.0,40820000,KOSPI
2009-01-14,2400.0,2400.0,2360.0,2400.0,19090.0,45814300.0,97968000000.0,40820000,KOSPI
2009-01-15,2415.0,2415.0,2400.0,2400.0,232.0,559950.0,97968000000.0,40820000,KOSPI
2009-01-16,2415.0,2420.0,2400.0,2405.0,12990.0,31276000.0,98172100000.0,40820000,KOSPI
2009-01-19,2415.0,2490.0,2385.0,2475.0,39970.0,97818600.0,101029500000.0,40820000,KOSPI
2009-01-20,2410.0,2420.0,2410.0,2420.0,2570.0,6202050.0,98784400000.0,40820000,KOSPI
2009-01-21,2420.0,2475.0,2420.0,2475.0,1050.0,2592150.0,101029500000.0,40820000,KOSPI
2009-01-22,2465.0,2485.0,2465.0,2485.0,10840.0,26850550.0,101437700000.0,40820000,KOSPI
2009-01-23,2430.0,2490.0,2430.0,2485.0,3080.0,7656100.0,101437700000.0,40820000,KOSPI
2009-01-28,2435.0,2490.0,2435.0,2480.0,6474.0,15989420.0,101233600000.0,40820000,KOSPI
2009-01-29,2200.0,2210.0,2175.0,2210.0,3555.0,7755925.0,90212200000.0,40820000,KOSPI
2009-01-30,2210.0,2210.0,2210.0,2210.0,320.0,707200.0,90212200000.0,40820000,KOSPI
2009-02-02,2210.0,2210.0,1890.0,2150.0,12230.0,24976650.0,87763000000.0,40820000,KOSPI
2009-02-03,2185.0,2185.0,2150.0,2180.0,5600.0,12048250.0,88987600000.0,40820000,KOSPI
2009-02-04,2180.0,2195.0,2180.0,2180.0,4980.0,10856550.0,88987600000.0,40820000,KOSPI
2009-02-05,2185.0,2195.0,2185.0,2190.0,1040.0,2279800.0,89395800000.0,40820000,KOSPI
2009-02-06,2200.0,2200.0,2195.0,2200.0,540.0,1187950.0,89804000000.0,40820000,KOSPI
2009-02-09,2210.0,2210.0,2160.0,2200.0,2230.0,4894300.0,89804000000.0,40820000,KOSPI
2009-02-10,2170.0,2195.0,2120.0,2195.0,2020.0,4346450.0,89599900000.0,40820000,KOSPI
2009-02-11,2180.0,2200.0,2180.0,2200.0,2030.0,4465350.0,89804000000.0,40820000,KOSPI
2009-02-12,2180.0,2200.0,2180.0,2200.0,220.0,483600.0,89804000000.0,40820000,KOSPI
2009-02-13,2200.0,2200.0,2160.0,2190.0,1220.0,2653000.0,89395800000.0,40820000,KOSPI
2009-02-16,2205.0,2205.0,2160.0,2200.0,1360.0,2944700.0,89804000000.0,40820000,KOSPI
2009-02-17,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,89804000000.0,40820000,KOSPI
2009-02-18,2200.0,2200.0,2200.0,2200.0,170.0,374000.0,89804000000.0,40820000,KOSPI
2009-02-19,2180.0,2180.0,2180.0,2180.0,100.0,218000.0,88987600000.0,40820000,KOSPI
2009-02-20,2150.0,2185.0,2150.0,2185.0,1340.0,2890700.0,89191700000.0,40820000,KOSPI
2009-02-23,2185.0,2185.0,2170.0,2180.0,1440.0,3135100.0,88987600000.0,40820000,KOSPI
2009-02-24,2180.0,2180.0,2145.0,2170.0,18400.0,39662750.0,88579400000.0,40820000,KOSPI
2009-02-25,2185.0,2200.0,2185.0,2200.0,7010.0,15394950.0,89804000000.0,40820000,KOSPI
2009-02-26,2200.0,2205.0,2200.0,2205.0,4360.0,9604450.0,90008100000.0,40820000,KOSPI
2009-02-27,2200.0,2205.0,2195.0,2200.0,600.0,1320200.0,89804000000.0,40820000,KOSPI
2009-03-02,2200.0,2200.0,2190.0,2190.0,2601.0,5716190.0,89395800000.0,40820000,KOSPI
