d,o,h,l,c,v,a,mc,s,m
2010-01-04,1480.0,1485.0,1480.0,1485.0,230.0,340450.0,60617700000.0,40820000,KOSPI
2010-01-05,1490.0,1545.0,1485.0,1485.0,2200.0,3268950.0,60617700000.0,40820000,KOSPI
2010-01-06,1485.0,1485.0,1485.0,1485.0,15640.0,23225400.0,60617700000.0,40820000,KOSPI
2010-01-07,1485.0,1490.0,1485.0,1485.0,29140.0,43293300.0,60617700000.0,40820000,KOSPI
2010-01-08,1485.0,1490.0,1485.0,1485.0,2140.0,3181900.0,60617700000.0,40820000,KOSPI
2010-01-11,1490.0,1490.0,1485.0,1485.0,2150.0,3193450.0,60617700000.0,40820000,KOSPI
2010-01-12,1485.0,1490.0,1475.0,1475.0,40850.0,60453000.0,60209500000.0,40820000,KOSPI
2010-01-13,1485.0,1485.0,1480.0,1480.0,30.0,44450.0,60413600000.0,40820000,KOSPI
2010-01-14,1480.0,1480.0,1480.0,1480.0,980.0,1450400.0,60413600000.0,40820000,KOSPI
2010-01-15,1480.0,1485.0,1480.0,1485.0,3090.0,4575100.0,60617700000.0,40820000,KOSPI
2010-01-18,1485.0,1485.0,1485.0,1485.0,3770.0,5598450.0,60617700000.0,40820000,KOSPI
2010-01-19,1490.0,1520.0,1490.0,1490.0,13800.0,20703400.0,60821800000.0,40820000,KOSPI
2010-01-20,1495.0,1510.0,1495.0,1495.0,2460.0,3682050.0,61025900000.0,40820000,KOSPI
2010-01-21,1540.0,1540.0,1490.0,1500.0,32261.0,48289200.0,61230000000.0,40820000,KOSPI
2010-01-22,1500.0,1515.0,1500.0,1510.0,11390.0,17093250.0,61638200000.0,40820000,KOSPI
2010-01-25,1500.0,1510.0,1500.0,1510.0,1550.0,2330500.0,61638200000.0,40820000,KOSPI
2010-01-26,1520.0,1525.0,1515.0,1525.0,1500.0,2282050.0,62250500000.0,40820000,KOSPI
2010-01-27,1530.0,1540.0,1530.0,1535.0,5870.0,9004400.0,62658700000.0,40820000,KOSPI
2010-01-28,1250.0,1275.0,1250.0,1260.0,4400.0,5608200.0,51433200000.0,40820000,KOSPI
2010-01-29,1275.0,1280.0,1270.0,1275.0,7090.0,9041900.0,52045500000.0,40820000,KOSPI
2010-02-01,1285.0,1285.0,1275.0,1280.0,1110.0,1416650.0,52249600000.0,40820000,KOSPI
2010-02-02,1280.0,1280.0,1260.0,1265.0,26720.0,33857850.0,51637300000.0,40820000,KOSPI
2010-02-03,1285.0,1285.0,1260.0,1265.0,17790.0,22616500.0,51637300000.0,40820000,KOSPI
2010-02-04,1265.0,1275.0,1265.0,1270.0,2370.0,3009800.0,51841400000.0,40820000,KOSPI
2010-02-05,1265.0,1275.0,1265.0,1265.0,2380.0,3021750.0,51637300000.0,40820000,KOSPI
2010-02-08,1265.0,1280.0,1265.0,1270.0,5820.0,7393100.0,51841400000.0,40820000,KOSPI
2010-02-09,1280.0,1280.0,1280.0,1280.0,10.0,12800.0,52249600000.0,40820000,KOSPI
2010-02-10,1280.0,1280.0,1270.0,1280.0,2230.0,2844800.0,52249600000.0,40820000,KOSPI
2010-02-11,1280.0,1280.0,1275.0,1280.0,5740.0,7322750.0,52249600000.0,40820000,KOSPI
2010-02-12,1275.0,1280.0,1275.0,1280.0,1570.0,2002250.0,52249600000.0,40820000,KOSPI
2010-02-16,1285.0,1285.0,1280.0,1285.0,9190.0,11800300.0,52453700000.0,40820000,KOSPI
2010-02-17,1285.0,1285.0,1280.0,1280.0,2990.0,3828300.0,52249600000.0,40820000,KOSPI
2010-02-18,1285.0,1285.0,1280.0,1280.0,4280.0,5493250.0,52249600000.0,40820000,KOSPI
2010-02-19,1280.0,1285.0,1280.0,1280.0,5230.0,6694700.0,52249600000.0,40820000,KOSPI
2010-02-22,1285.0,1285.0,1285.0,1285.0,5460.0,7016100.0,52453700000.0,40820000,KOSPI
2010-02-23,1285.0,1290.0,1280.0,1290.0,14800.0,19022000.0,52657800000.0,40820000,KOSPI
2010-02-24,1290.0,1290.0,1285.0,1290.0,26070.0,33595100.0,52657800000.0,40820000,KOSPI
2010-02-25,1290.0,1295.0,1285.0,1295.0,25450.0,32845150.0,52861900000.0,40820000,KOSPI
2010-02-26,1295.0,1295.0,1290.0,1295.0,3800.0,4909400.0,52861900000.0,40820000,KOSPI
2010-03-02,1295.0,1295.0,1290.0,1295.0,5960.0,7715950.0,52861900000.0,40820000,KOSPI
2010-03-03,1295.0,1300.0,1295.0,1300.0,710.0,922450.0,53066000000.0,40820000,KOSPI
2010-03-04,1300.0,1305.0,1295.0,1305.0,10420.0,13541100.0,53270100000.0,40820000,KOSPI
2010-03-05,1305.0,1305.0,1305.0,1305.0,10550.0,13767750.0,53270100000.0,40820000,KOSPI
2010-03-08,1305.0,1305.0,1300.0,1300.0,12100.0,15745650.0,53066000000.0,40820000,KOSPI
2010-03-09,1310.0,1310.0,1305.0,1305.0,1010.0,1320600.0,53270100000.0,40820000,KOSPI
2010-03-10,1310.0,1310.0,1310.0,1310.0,600.0,786000.0,53474200000.0,40820000,KOSPI
2010-03-11,1305.0,1320.0,1300.0,1320.0,1710.0,2231100.0,53882400000.0,40820000,KOSPI
2010-03-12,1315.0,1315.0,1315.0,1315.0,180.0,236700.0,53678300000.0,40820000,KOSPI
2010-03-15,0.0,1315.0,0.0,1315.0,0.0,0.0,53678300000.0,40820000,KOSPI
2010-03-16,1315.0,1315.0,1305.0,1305.0,3671.0,4792950.0,53270100000.0,40820000,KOSPI
2010-03-17,1315.0,1315.0,1310.0,1315.0,360.0,472300.0,53678300000.0,40820000,KOSPI
2010-03-18,1310.0,1310.0,1300.0,1300.0,3240.0,4225600.0,53066000000.0,40820000,KOSPI
2010-03-19,1300.0,1310.0,1300.0,1305.0,1990.0,2589800.0,53270100000.0,40820000,KOSPI
2010-03-22,0.0,1305.0,0.0,1305.0,0.0,0.0,53270100000.0,40820000,KOSPI
2010-03-23,1315.0,1315.0,1315.0,1315.0,1271.0,1671365.0,53678300000.0,40820000,KOSPI
2010-03-24,1315.0,1315.0,1315.0,1315.0,690.0,907350.0,53678300000.0,40820000,KOSPI
2010-03-25,0.0,1315.0,0.0,1315.0,0.0,0.0,53678300000.0,40820000,KOSPI
2010-03-26,1310.0,1315.0,1310.0,1315.0,920.0,1208250.0,53678300000.0,40820000,KOSPI
2010-03-29,1310.0,1445.0,1310.0,1335.0,710.0,954200.0,54494700000.0,40820000,KOSPI
2010-03-30,1330.0,1330.0,1330.0,1330.0,50.0,66500.0,54290600000.0,40820000,KOSPI
2010-03-31,1325.0,1325.0,1320.0,1320.0,50.0,66050.0,53882400000.0,40820000,KOSPI
2010-04-01,1315.0,1320.0,1315.0,1315.0,600.0,789450.0,53678300000.0,40820000,KOSPI
2010-04-02,1315.0,1320.0,1315.0,1315.0,830.0,1091500.0,53678300000.0,40820000,KOSPI
2010-04-05,1315.0,1400.0,1315.0,1350.0,560.0,757750.0,55107000000.0,40820000,KOSPI
2010-04-06,1335.0,1335.0,1325.0,1325.0,250.0,332750.0,54086500000.0,40820000,KOSPI
2010-04-07,1330.0,1330.0,1305.0,1310.0,9670.0,12728150.0,53474200000.0,40820000,KOSPI
2010-04-08,0.0,1315.0,0.0,1315.0,0.0,0.0,53678300000.0,40820000,KOSPI
2010-04-09,1315.0,1315.0,1305.0,1305.0,3200.0,4187400.0,53270100000.0,40820000,KOSPI
2010-04-12,1325.0,1325.0,1325.0,1325.0,10.0,13250.0,54086500000.0,40820000,KOSPI
2010-04-13,1325.0,1325.0,1305.0,1305.0,4470.0,5871300.0,53270100000.0,40820000,KOSPI
2010-04-14,1315.0,1315.0,1305.0,1305.0,15112.0,19807660.0,53270100000.0,40820000,KOSPI
2010-04-15,1305.0,1395.0,1305.0,1395.0,6413.0,8562685.0,56943900000.0,40820000,KOSPI
2010-04-16,1350.0,1350.0,1350.0,1350.0,510.0,688500.0,55107000000.0,40820000,KOSPI
2010-04-19,1360.0,1380.0,1355.0,1360.0,8660.0,11779600.0,55515200000.0,40820000,KOSPI
2010-04-20,1395.0,1470.0,1395.0,1450.0,35640.0,50836350.0,59189000000.0,40820000,KOSPI
2010-04-21,1450.0,1460.0,1450.0,1455.0,8780.0,12743750.0,59393100000.0,40820000,KOSPI
2010-04-22,1445.0,1445.0,1435.0,1435.0,18340.0,26356250.0,58576700000.0,40820000,KOSPI
2010-04-23,1435.0,1445.0,1430.0,1440.0,10330.0,14829700.0,58780800000.0,40820000,KOSPI
2010-04-26,1440.0,1450.0,1440.0,1440.0,7200.0,10374000.0,58780800000.0,40820000,KOSPI
2010-04-27,1435.0,1470.0,1435.0,1445.0,5780.0,8375500.0,58984900000.0,40820000,KOSPI
2010-04-28,1450.0,1470.0,1450.0,1470.0,6100.0,8865900.0,60005400000.0,40820000,KOSPI
2010-04-29,1070.0,1100.0,1030.0,1065.0,77960.0,82073380.0,43473300000.0,40820000,KOSPI
2010-04-30,1065.0,1065.0,1020.0,1040.0,20590.0,21442750.0,42452800000.0,40820000,KOSPI
2010-05-03,1045.0,1055.0,1045.0,1055.0,3097.0,3266265.0,43065100000.0,40820000,KOSPI
2010-05-04,1080.0,1080.0,1080.0,1080.0,50.0,54000.0,44085600000.0,40820000,KOSPI
2010-05-06,1080.0,1090.0,1060.0,1090.0,3350.0,3612000.0,44493800000.0,40820000,KOSPI
2010-05-07,1090.0,1090.0,1090.0,1090.0,1040.0,1133600.0,44493800000.0,40820000,KOSPI
2010-05-10,1105.0,1105.0,1100.0,1100.0,600.0,662500.0,44902000000.0,40820000,KOSPI
2010-05-11,1055.0,1060.0,1055.0,1060.0,5316.0,5611260.0,43269200000.0,40820000,KOSPI
2010-05-12,1065.0,1065.0,1065.0,1065.0,20.0,21300.0,43473300000.0,40820000,KOSPI
2010-05-13,1060.0,1060.0,1060.0,1060.0,1700.0,1802000.0,43269200000.0,40820000,KOSPI
2010-05-14,1110.0,1110.0,1105.0,1110.0,2630.0,2909250.0,45310200000.0,40820000,KOSPI
2010-05-17,1100.0,1120.0,1100.0,1120.0,320.0,354000.0,45718400000.0,40820000,KOSPI
2010-05-18,1120.0,1120.0,1120.0,1120.0,1200.0,1344000.0,45718400000.0,40820000,KOSPI
2010-05-19,1120.0,1120.0,1065.0,1100.0,21190.0,22983450.0,44902000000.0,40820000,KOSPI
2010-05-20,0.0,1100.0,0.0,1100.0,0.0,0.0,44902000000.0,40820000,KOSPI
2010-05-24,1080.0,1140.0,1080.0,1135.0,390.0,437200.0,46330700000.0,40820000,KOSPI
2010-05-25,1135.0,1165.0,1115.0,1120.0,11960.0,13623500.0,45718400000.0,40820000,KOSPI
2010-05-26,1125.0,1145.0,1125.0,1145.0,3300.0,3750900.0,46738900000.0,40820000,KOSPI
2010-05-27,1135.0,1135.0,1125.0,1125.0,1920.0,2170000.0,45922500000.0,40820000,KOSPI
2010-05-28,1130.0,1160.0,1130.0,1160.0,80.0,90700.0,47351200000.0,40820000,KOSPI
2010-05-31,1140.0,1170.0,1140.0,1170.0,5040.0,5806900.0,47759400000.0,40820000,KOSPI
2010-06-01,1150.0,1155.0,1150.0,1150.0,1160.0,1336400.0,46943000000.0,40820000,KOSPI
2010-06-03,1150.0,1170.0,1150.0,1170.0,1010.0,1163100.0,47759400000.0,40820000,KOSPI
2010-06-04,1150.0,1160.0,1150.0,1160.0,1028.0,1182380.0,47351200000.0,40820000,KOSPI
2010-06-07,1160.0,1180.0,1160.0,1180.0,13240.0,15410700.0,48167600000.0,40820000,KOSPI
2010-06-08,1175.0,1185.0,1165.0,1180.0,17200.0,20316450.0,48167600000.0,40820000,KOSPI
2010-06-09,1180.0,1180.0,1170.0,1180.0,17530.0,20614100.0,48167600000.0,40820000,KOSPI
2010-06-10,1180.0,1195.0,1180.0,1185.0,5730.0,6790250.0,48371700000.0,40820000,KOSPI
2010-06-11,1200.0,1200.0,1180.0,1180.0,571.0,674280.0,48167600000.0,40820000,KOSPI
2010-06-14,1190.0,1190.0,1190.0,1190.0,5000.0,5950000.0,48575800000.0,40820000,KOSPI
2010-06-15,1190.0,1200.0,1190.0,1200.0,20400.0,24276100.0,48984000000.0,40820000,KOSPI
2010-06-16,1200.0,1200.0,1195.0,1200.0,5852.0,7021110.0,48984000000.0,40820000,KOSPI
2010-06-17,1200.0,1200.0,1200.0,1200.0,2470.0,2964000.0,48984000000.0,40820000,KOSPI
2010-06-18,1200.0,1210.0,1200.0,1210.0,2890.0,3480900.0,49392200000.0,40820000,KOSPI
2010-06-21,1215.0,1215.0,1180.0,1210.0,24390.0,29426250.0,49392200000.0,40820000,KOSPI
2010-06-22,1205.0,1205.0,1205.0,1205.0,20.0,24100.0,49188100000.0,40820000,KOSPI
2010-06-23,1180.0,1205.0,1180.0,1205.0,3780.0,4469150.0,49188100000.0,40820000,KOSPI
2010-06-24,1205.0,1205.0,1205.0,1205.0,10.0,12050.0,49188100000.0,40820000,KOSPI
2010-06-25,1185.0,1185.0,1185.0,1185.0,60.0,71100.0,48371700000.0,40820000,KOSPI
2010-06-28,1190.0,1190.0,1190.0,1190.0,60.0,71400.0,48575800000.0,40820000,KOSPI
2010-06-29,1195.0,1195.0,1195.0,1195.0,1500.0,1792500.0,48779900000.0,40820000,KOSPI
2010-06-30,1195.0,1195.0,1195.0,1195.0,3960.0,4732200.0,48779900000.0,40820000,KOSPI
2010-07-01,1190.0,1200.0,1190.0,1200.0,2570.0,3078800.0,48984000000.0,40820000,KOSPI
2010-07-02,1190.0,1190.0,1190.0,1190.0,25790.0,30690100.0,48575800000.0,40820000,KOSPI
2010-07-05,1190.0,1190.0,1165.0,1185.0,3280.0,3875200.0,48371700000.0,40820000,KOSPI
2010-07-06,1200.0,1200.0,1190.0,1190.0,1458.0,1735040.0,48575800000.0,40820000,KOSPI
2010-07-07,1190.0,1190.0,1180.0,1180.0,14320.0,16907700.0,48167600000.0,40820000,KOSPI
2010-07-08,1190.0,1190.0,1180.0,1180.0,7490.0,8839100.0,48167600000.0,40820000,KOSPI
2010-07-09,1180.0,1180.0,1180.0,1180.0,9280.0,10950400.0,48167600000.0,40820000,KOSPI
2010-07-12,1180.0,1180.0,1160.0,1180.0,24280.0,28612000.0,48167600000.0,40820000,KOSPI
2010-07-13,1180.0,1180.0,1165.0,1165.0,6190.0,7294850.0,47555300000.0,40820000,KOSPI
2010-07-14,1185.0,1185.0,1180.0,1185.0,1080.0,1279150.0,48371700000.0,40820000,KOSPI
2010-07-15,1170.0,1180.0,1170.0,1175.0,1590.0,1866000.0,47963500000.0,40820000,KOSPI
2010-07-16,1180.0,1185.0,1180.0,1180.0,3850.0,4544500.0,48167600000.0,40820000,KOSPI
2010-07-19,1220.0,1220.0,1180.0,1180.0,8320.0,9839850.0,48167600000.0,40820000,KOSPI
2010-07-20,1170.0,1215.0,1165.0,1215.0,10570.0,12451150.0,49596300000.0,40820000,KOSPI
2010-07-21,1225.0,1225.0,1175.0,1200.0,10150.0,12014300.0,48984000000.0,40820000,KOSPI
2010-07-22,1185.0,1210.0,1185.0,1210.0,20530.0,24713900.0,49392200000.0,40820000,KOSPI
2010-07-23,1200.0,1210.0,1200.0,1210.0,4470.0,5388700.0,49392200000.0,40820000,KOSPI
2010-07-26,1230.0,1230.0,1210.0,1220.0,5890.0,7172900.0,49800400000.0,40820000,KOSPI
2010-07-27,1220.0,1220.0,1210.0,1220.0,2330.0,2839300.0,49800400000.0,40820000,KOSPI
