d,o,h,l,c,v,a,mc,s,m
2015-01-02,24500.0,25100.0,23350.0,25100.0,81677.0,2001462250.0,247336755400.0,9854054,KOSDAQ
2015-01-05,25000.0,26050.0,24450.0,24450.0,73923.0,1866269650.0,240931620300.0,9854054,KOSDAQ
2015-01-06,24150.0,24150.0,22450.0,22700.0,111965.0,2596701550.0,223687025800.0,9854054,KOSDAQ
2015-01-07,22850.0,23200.0,21900.0,22350.0,66148.0,1479980350.0,220238106900.0,9854054,KOSDAQ
2015-01-08,22300.0,23250.0,22150.0,23200.0,68020.0,1557532000.0,228614052800.0,9854054,KOSDAQ
2015-01-09,23250.0,24400.0,23050.0,23200.0,70645.0,1670289400.0,228614052800.0,9854054,KOSDAQ
2015-01-12,22850.0,23450.0,22250.0,22350.0,46863.0,1069601100.0,220238106900.0,9854054,KOSDAQ
2015-01-13,22650.0,23500.0,22200.0,22800.0,53763.0,1232021650.0,224672431200.0,9854054,KOSDAQ
2015-01-14,23200.0,23700.0,22450.0,23550.0,54042.0,1253738900.0,232062971700.0,9854054,KOSDAQ
2015-01-15,23200.0,24150.0,22350.0,23750.0,190357.0,4400336950.0,234033782500.0,9854054,KOSDAQ
2015-01-16,23950.0,26850.0,23100.0,26100.0,458205.0,11655237800.0,257190809400.0,9854054,KOSDAQ
2015-01-19,26100.0,27800.0,25500.0,26650.0,835624.0,22225204700.0,262610539100.0,9854054,KOSDAQ
2015-01-20,26300.0,28300.0,26200.0,27750.0,773895.0,20890328550.0,273449998500.0,9854054,KOSDAQ
2015-01-21,27700.0,29800.0,27450.0,29550.0,1104668.0,31478808350.0,291187295700.0,9854054,KOSDAQ
2015-01-22,29400.0,29700.0,27700.0,28250.0,552214.0,15823944800.0,278377025500.0,9854054,KOSDAQ
2015-01-23,28350.0,28950.0,27300.0,28550.0,276660.0,7777562500.0,281333241700.0,9854054,KOSDAQ
2015-01-26,28500.0,28950.0,27400.0,28150.0,432690.0,12008986450.0,277391620100.0,9854054,KOSDAQ
2015-01-27,28200.0,29450.0,28000.0,28600.0,397344.0,11454009400.0,281825944400.0,9854054,KOSDAQ
2015-01-28,28800.0,29250.0,28000.0,28350.0,184189.0,5229994150.0,279362430900.0,9854054,KOSDAQ
2015-01-29,28150.0,28550.0,26700.0,26900.0,291954.0,8019614600.0,265074052600.0,9854054,KOSDAQ
2015-01-30,27100.0,27400.0,26400.0,26850.0,111175.0,2988059200.0,264581349900.0,9854054,KOSDAQ
2015-02-02,26700.0,28600.0,26700.0,28550.0,388940.0,10883150750.0,281333241700.0,9854054,KOSDAQ
2015-02-03,28850.0,29200.0,28000.0,28550.0,311157.0,8916670300.0,281333241700.0,9854054,KOSDAQ
2015-02-04,28900.0,28900.0,27800.0,28400.0,158059.0,4463500750.0,279855133600.0,9854054,KOSDAQ
2015-02-05,28500.0,28800.0,27800.0,27950.0,151012.0,4249034850.0,275420809300.0,9854054,KOSDAQ
2015-02-06,28050.0,28700.0,27500.0,28100.0,196770.0,5535909350.0,276898917400.0,9854054,KOSDAQ
2015-02-09,28200.0,28250.0,27200.0,27200.0,135076.0,3729862500.0,268030268800.0,9854054,KOSDAQ
2015-02-10,26900.0,27500.0,25500.0,26100.0,232792.0,6088184050.0,257190809400.0,9854054,KOSDAQ
2015-02-11,25900.0,28250.0,25900.0,27450.0,213932.0,5840669600.0,270493782300.0,9854054,KOSDAQ
2015-02-12,27600.0,27750.0,26650.0,27400.0,63711.0,1731653800.0,270001079600.0,9854054,KOSDAQ
2015-02-13,27000.0,27950.0,26950.0,27500.0,159706.0,4377117700.0,270986485000.0,9854054,KOSDAQ
2015-02-16,27500.0,28650.0,27500.0,28500.0,240885.0,6806641100.0,280840539000.0,9854054,KOSDAQ
2015-02-17,28400.0,29150.0,28300.0,28900.0,267291.0,7709328650.0,284782160600.0,9854054,KOSDAQ
2015-02-23,29050.0,29450.0,27550.0,28200.0,177106.0,5035550450.0,277884322800.0,9854054,KOSDAQ
2015-02-24,28250.0,28750.0,27950.0,28750.0,117040.0,3325123300.0,283304052500.0,9854054,KOSDAQ
2015-02-25,28750.0,28900.0,26900.0,27800.0,271685.0,7532104700.0,273942701200.0,9854054,KOSDAQ
2015-02-26,27750.0,28050.0,27100.0,27450.0,77859.0,2151625950.0,270493782300.0,9854054,KOSDAQ
2015-02-27,27450.0,27850.0,27050.0,27800.0,84999.0,2332015350.0,273942701200.0,9854054,KOSDAQ
2015-03-02,28000.0,28000.0,26900.0,27050.0,89807.0,2448673900.0,266552160700.0,9854054,KOSDAQ
2015-03-03,27000.0,27250.0,26450.0,27100.0,85126.0,2283748050.0,267044863400.0,9854054,KOSDAQ
2015-03-04,26800.0,27850.0,26800.0,27800.0,103840.0,2859399900.0,273942701200.0,9854054,KOSDAQ
2015-03-05,27750.0,28350.0,27350.0,28250.0,81169.0,2262654250.0,278377025500.0,9854054,KOSDAQ
2015-03-06,28200.0,28250.0,27350.0,27450.0,106934.0,2954951750.0,270493782300.0,9854054,KOSDAQ
2015-03-09,27300.0,27300.0,24900.0,25200.0,273670.0,7107973750.0,248322160800.0,9854054,KOSDAQ
2015-03-10,25500.0,25550.0,23500.0,25000.0,167051.0,4128770950.0,246351350000.0,9854054,KOSDAQ
2015-03-11,25100.0,25100.0,24250.0,24450.0,82528.0,2033558800.0,240931620300.0,9854054,KOSDAQ
2015-03-12,24800.0,25800.0,24500.0,25450.0,91052.0,2294694200.0,250785674300.0,9854054,KOSDAQ
2015-03-13,25500.0,27400.0,25000.0,26800.0,196868.0,5210151100.0,264088647200.0,9854054,KOSDAQ
2015-03-16,27150.0,27500.0,26700.0,27200.0,77234.0,2096333850.0,268030268800.0,9854054,KOSDAQ
2015-03-17,26800.0,27000.0,25800.0,26400.0,181056.0,4779097500.0,260147025600.0,9854054,KOSDAQ
2015-03-18,26400.0,26950.0,25450.0,25500.0,91343.0,2380767550.0,251278377000.0,9854054,KOSDAQ
2015-03-19,25900.0,25900.0,24800.0,25450.0,83910.0,2117756350.0,250785674300.0,9854054,KOSDAQ
2015-03-20,25350.0,26450.0,25150.0,26050.0,78607.0,2046481950.0,256698106700.0,9854054,KOSDAQ
2015-03-23,26050.0,26150.0,25300.0,25450.0,62677.0,1606052950.0,250785674300.0,9854054,KOSDAQ
2015-03-24,25600.0,27350.0,25600.0,27150.0,222092.0,5978214450.0,267537566100.0,9854054,KOSDAQ
2015-03-25,27150.0,27450.0,26800.0,27050.0,105032.0,2846582050.0,266552160700.0,9854054,KOSDAQ
2015-03-26,26900.0,28550.0,26850.0,27850.0,277084.0,7724160350.0,274435403900.0,9854054,KOSDAQ
2015-03-27,27850.0,27900.0,26950.0,27350.0,107507.0,2947329650.0,269508376900.0,9854054,KOSDAQ
2015-03-30,27750.0,27750.0,26950.0,27400.0,80690.0,2206539200.0,270001079600.0,9854054,KOSDAQ
2015-03-31,27650.0,27700.0,26950.0,27300.0,75244.0,2050377850.0,269015674200.0,9854054,KOSDAQ
2015-04-01,27150.0,28300.0,26600.0,28100.0,183742.0,5093856750.0,276898917400.0,9854054,KOSDAQ
2015-04-02,28800.0,29600.0,28150.0,29000.0,328650.0,9489047950.0,285767566000.0,9854054,KOSDAQ
2015-04-03,28650.0,30700.0,28600.0,30600.0,335779.0,10021593800.0,301534052400.0,9854054,KOSDAQ
2015-04-06,30850.0,31400.0,30250.0,30300.0,208486.0,6401344400.0,298577836200.0,9854054,KOSDAQ
2015-04-07,30750.0,31100.0,30150.0,30600.0,229622.0,7016839800.0,301534052400.0,9854054,KOSDAQ
2015-04-08,30800.0,30950.0,29550.0,30200.0,182971.0,5509148750.0,297592430800.0,9854054,KOSDAQ
2015-04-09,30200.0,30450.0,29200.0,29500.0,172646.0,5117745800.0,290694593000.0,9854054,KOSDAQ
2015-04-10,29500.0,30000.0,29250.0,29900.0,100245.0,2972115050.0,294636214600.0,9854054,KOSDAQ
2015-04-13,29950.0,30300.0,28100.0,28200.0,269995.0,7819772000.0,277884322800.0,9854054,KOSDAQ
2015-04-14,28250.0,28450.0,27100.0,27100.0,181523.0,5032917050.0,267044863400.0,9854054,KOSDAQ
2015-04-15,27200.0,27850.0,27150.0,27750.0,124306.0,3430238700.0,273449998500.0,9854054,KOSDAQ
2015-04-16,27600.0,27800.0,27150.0,27450.0,92838.0,2546264750.0,270493782300.0,9854054,KOSDAQ
2015-04-17,27550.0,28800.0,27500.0,28800.0,129611.0,3684418000.0,283796755200.0,9854054,KOSDAQ
2015-04-20,28300.0,28650.0,28200.0,28250.0,80834.0,2297835650.0,278377025500.0,9854054,KOSDAQ
2015-04-21,29250.0,29850.0,28600.0,29000.0,163001.0,4780850050.0,285767566000.0,9854054,KOSDAQ
2015-04-22,29500.0,29750.0,26650.0,27800.0,251921.0,7188445050.0,273942701200.0,9854054,KOSDAQ
2015-04-23,28000.0,28000.0,26700.0,27050.0,126634.0,3449810650.0,266552160700.0,9854054,KOSDAQ
2015-04-24,26950.0,27900.0,25900.0,26400.0,122128.0,3241961150.0,260147025600.0,9854054,KOSDAQ
2015-04-27,26200.0,27250.0,26050.0,27150.0,48109.0,1292844800.0,267537566100.0,9854054,KOSDAQ
2015-04-28,27250.0,27750.0,27000.0,27550.0,85102.0,2340205400.0,271479187700.0,9854054,KOSDAQ
2015-04-29,27550.0,28000.0,27000.0,27750.0,56720.0,1563538550.0,273449998500.0,9854054,KOSDAQ
2015-04-30,27850.0,27850.0,26750.0,27000.0,61137.0,1654463800.0,266059458000.0,9854054,KOSDAQ
2015-05-04,27050.0,27050.0,26150.0,26600.0,44705.0,1181396950.0,262117836400.0,9854054,KOSDAQ
2015-05-06,26550.0,26550.0,25150.0,25300.0,89140.0,2291992500.0,249307566200.0,9854054,KOSDAQ
2015-05-07,24900.0,25400.0,23550.0,25400.0,137506.0,3356128600.0,250292971600.0,9854054,KOSDAQ
2015-05-08,25650.0,25750.0,24950.0,25400.0,62261.0,1583305350.0,250292971600.0,9854054,KOSDAQ
2015-05-11,25450.0,26050.0,25100.0,25900.0,57940.0,1488020550.0,255219998600.0,9854054,KOSDAQ
2015-05-12,25700.0,26200.0,25500.0,25850.0,53114.0,1374306450.0,254727295900.0,9854054,KOSDAQ
2015-05-13,25700.0,26300.0,25500.0,26000.0,65634.0,1703207950.0,256205404000.0,9854054,KOSDAQ
2015-05-14,26150.0,26500.0,25400.0,25900.0,87638.0,2263538400.0,255219998600.0,9854054,KOSDAQ
2015-05-15,25850.0,26200.0,24900.0,25400.0,78476.0,1992249600.0,250292971600.0,9854054,KOSDAQ
2015-05-18,24700.0,25000.0,23950.0,23950.0,253608.0,6155057300.0,236004593300.0,9854054,KOSDAQ
