d,o,h,l,c,v,a,mc,s,m
2018-01-02,8590.0,8620.0,8450.0,8550.0,27078.0,230663910.0,84252161700.0,9854054,KOSDAQ
2018-01-03,8590.0,8590.0,8430.0,8560.0,25472.0,216239560.0,84350702240.0,9854054,KOSDAQ
2018-01-04,8610.0,8850.0,8540.0,8650.0,18286.0,158425000.0,85237567100.0,9854054,KOSDAQ
2018-01-05,8650.0,8650.0,8500.0,8520.0,33522.0,285709960.0,83956540080.0,9854054,KOSDAQ
2018-01-08,8570.0,8570.0,8340.0,8400.0,35744.0,300880630.0,82774053600.0,9854054,KOSDAQ
2018-01-09,8410.0,8530.0,8340.0,8530.0,41230.0,346637110.0,84055080620.0,9854054,KOSDAQ
2018-01-10,8530.0,8550.0,8400.0,8500.0,32054.0,271152730.0,83759459000.0,9854054,KOSDAQ
2018-01-11,8570.0,8630.0,8450.0,8620.0,32043.0,273888770.0,84941945480.0,9854054,KOSDAQ
2018-01-12,8610.0,8700.0,8510.0,8560.0,34081.0,292733660.0,84350702240.0,9854054,KOSDAQ
2018-01-15,8600.0,8600.0,8400.0,8410.0,23578.0,199382120.0,82872594140.0,9854054,KOSDAQ
2018-01-16,8340.0,8410.0,8250.0,8340.0,25926.0,215418350.0,82182810360.0,9854054,KOSDAQ
2018-01-17,8420.0,8700.0,8340.0,8700.0,46211.0,395980530.0,85730269800.0,9854054,KOSDAQ
2018-01-18,8730.0,9020.0,8720.0,8860.0,48846.0,433254350.0,87306918440.0,9854054,KOSDAQ
2018-01-19,8900.0,8940.0,8770.0,8860.0,28952.0,256007710.0,87306918440.0,9854054,KOSDAQ
2018-01-22,8860.0,8950.0,8790.0,8880.0,12528.0,110655880.0,87503999520.0,9854054,KOSDAQ
2018-01-23,8880.0,9140.0,8880.0,9040.0,38919.0,350771490.0,89080648160.0,9854054,KOSDAQ
2018-01-24,9100.0,9100.0,8960.0,9060.0,23253.0,210230020.0,89277729240.0,9854054,KOSDAQ
2018-01-25,9100.0,9260.0,9000.0,9130.0,46366.0,422456640.0,89967513020.0,9854054,KOSDAQ
2018-01-26,9210.0,9240.0,9130.0,9200.0,21630.0,198131020.0,90657296800.0,9854054,KOSDAQ
