d,o,h,l,c,v,a,mc,s,m
2026-01-02,2395.0,2420.0,2365.0,2385.0,19220.0,45868130.0,27899780085.0,11698021,KOSDAQ
2026-01-05,2390.0,2415.0,2335.0,2350.0,38616.0,91238067.0,27490349350.0,11698021,KOSDAQ
2026-01-06,2400.0,2400.0,2305.0,2325.0,25032.0,58180285.0,27197898825.0,11698021,KOSDAQ
2026-01-07,2395.0,2395.0,2255.0,2265.0,48082.0,109972014.0,26496017565.0,11698021,KOSDAQ
2026-01-08,2235.0,2350.0,2170.0,2185.0,90446.0,200981775.0,25560175885.0,11698021,KOSDAQ
2026-01-09,2165.0,2270.0,2165.0,2185.0,64619.0,142515985.0,25560175885.0,11698021,KOSDAQ
2026-01-12,2190.0,2310.0,2165.0,2255.0,64593.0,144465083.0,26379037355.0,11698021,KOSDAQ
2026-01-13,2260.0,2295.0,2210.0,2250.0,27299.0,61039165.0,26320547250.0,11698021,KOSDAQ
2026-01-14,2250.0,2305.0,2235.0,2265.0,54126.0,123073138.0,26496017565.0,11698021,KOSDAQ
2026-01-15,2270.0,2285.0,2220.0,2285.0,20048.0,45004295.0,26729977985.0,11698021,KOSDAQ
2026-01-16,2345.0,2345.0,2200.0,2230.0,34811.0,78127614.0,26086586830.0,11698021,KOSDAQ
2026-01-19,2235.0,2295.0,2195.0,2265.0,49707.0,111203611.0,26496017565.0,11698021,KOSDAQ
2026-01-20,2265.0,2360.0,2265.0,2340.0,64373.0,149920850.0,27373369140.0,11698021,KOSDAQ
2026-01-21,2330.0,2480.0,2280.0,2420.0,109087.0,260059230.0,28309210820.0,11698021,KOSDAQ
2026-01-22,2420.0,2465.0,2400.0,2415.0,57060.0,138150303.0,28250720715.0,11698021,KOSDAQ
2026-01-23,2415.0,2465.0,2355.0,2415.0,37973.0,91156702.0,28250720715.0,11698021,KOSDAQ
2026-01-26,2415.0,2420.0,2230.0,2400.0,37237.0,88028930.0,28075250400.0,11698021,KOSDAQ
2026-01-27,2455.0,2480.0,2385.0,2480.0,55408.0,135340670.0,29011092080.0,11698021,KOSDAQ
