d,o,h,l,c,v,a,mc,s,m
2013-01-02,22650.0,22850.0,22000.0,22300.0,214615.0,4786764100.0,362693890000.0,16264300,KOSDAQ
2013-01-03,22400.0,22450.0,22000.0,22250.0,182705.0,4058195000.0,361880675000.0,16264300,KOSDAQ
2013-01-04,22400.0,24050.0,22400.0,24050.0,600586.0,14097445050.0,391156415000.0,16264300,KOSDAQ
2013-01-07,24600.0,24650.0,24050.0,24300.0,364652.0,8871502250.0,395222490000.0,16264300,KOSDAQ
2013-01-08,24350.0,24550.0,23750.0,24050.0,173474.0,4174265900.0,391156415000.0,16264300,KOSDAQ
2013-01-09,23600.0,23850.0,23000.0,23400.0,407977.0,9529100850.0,380584620000.0,16264300,KOSDAQ
2013-01-10,23300.0,23850.0,23050.0,23800.0,289436.0,6778936700.0,387090340000.0,16264300,KOSDAQ
2013-01-11,23800.0,24000.0,23100.0,23700.0,232586.0,5466252400.0,385463910000.0,16264300,KOSDAQ
2013-01-14,23600.0,24600.0,23350.0,23350.0,386240.0,9230018700.0,379771405000.0,16264300,KOSDAQ
2013-01-15,23200.0,23500.0,22200.0,22800.0,334723.0,7612786250.0,370826040000.0,16264300,KOSDAQ
2013-01-16,22550.0,22800.0,21850.0,22100.0,254568.0,5670547350.0,359441030000.0,16264300,KOSDAQ
2013-01-17,22200.0,22400.0,21300.0,21600.0,255358.0,5544984950.0,351308880000.0,16264300,KOSDAQ
2013-01-18,21750.0,22150.0,21350.0,21500.0,228295.0,4945558750.0,349682450000.0,16264300,KOSDAQ
2013-01-21,21700.0,22300.0,21500.0,22300.0,136660.0,2994917950.0,362693890000.0,16264300,KOSDAQ
2013-01-22,22200.0,22300.0,21750.0,22200.0,115730.0,2548164450.0,361067460000.0,16264300,KOSDAQ
2013-01-23,22300.0,22350.0,21850.0,21850.0,104735.0,2303498300.0,355374955000.0,16264300,KOSDAQ
2013-01-24,21550.0,21600.0,20600.0,20850.0,407052.0,8519709700.0,339110655000.0,16264300,KOSDAQ
2013-01-25,20900.0,21300.0,20550.0,20600.0,188045.0,3916084150.0,335044580000.0,16264300,KOSDAQ
2013-01-28,20400.0,20600.0,19700.0,19700.0,331311.0,6578090150.0,320406710000.0,16264300,KOSDAQ
2013-01-29,19900.0,20500.0,19900.0,20450.0,205477.0,4159942500.0,332604935000.0,16264300,KOSDAQ
2013-01-30,20500.0,20750.0,20050.0,20350.0,92386.0,1877341400.0,330978505000.0,16264300,KOSDAQ
2013-01-31,20300.0,20550.0,20000.0,20150.0,68550.0,1387633600.0,327725645000.0,16264300,KOSDAQ
2013-02-01,20000.0,20450.0,20000.0,20350.0,97871.0,1979454550.0,330978505000.0,16264300,KOSDAQ
2013-02-04,20450.0,20700.0,20050.0,20200.0,102186.0,2072409950.0,328538860000.0,16264300,KOSDAQ
2013-02-05,20100.0,20150.0,19500.0,19500.0,132055.0,2611769450.0,317153850000.0,16264300,KOSDAQ
2013-02-06,19600.0,20350.0,19550.0,20250.0,136168.0,2723154450.0,329352075000.0,16264300,KOSDAQ
2013-02-07,20450.0,20700.0,20050.0,20250.0,118670.0,2414080100.0,329352075000.0,16264300,KOSDAQ
2013-02-08,20800.0,20850.0,20450.0,20600.0,117500.0,2425320100.0,335044580000.0,16264300,KOSDAQ
2013-02-12,20500.0,20500.0,19850.0,20000.0,178958.0,3588879650.0,325286000000.0,16264300,KOSDAQ
2013-02-13,20100.0,20450.0,20000.0,20300.0,125139.0,2537726400.0,330165290000.0,16264300,KOSDAQ
2013-02-14,20300.0,20600.0,20150.0,20550.0,134968.0,2758836300.0,334231365000.0,16264300,KOSDAQ
2013-02-15,20700.0,21200.0,20600.0,21050.0,251354.0,5276248000.0,342363515000.0,16264300,KOSDAQ
2013-02-18,21500.0,21650.0,20950.0,21150.0,195238.0,4142452500.0,343989945000.0,16264300,KOSDAQ
