d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,31150.0,31650.0,30500.0,30500.0,117972.0,3621001300.0,3040850000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-05,30200.0,30750.0,30100.0,30750.0,120319.0,3670754050.0,3065775000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-06,30950.0,31800.0,30400.0,31800.0,119119.0,3679297100.0,3170460000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-07,31100.0,31800.0,30650.0,30700.0,134216.0,4143311100.0,3060790000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-08,30400.0,30850.0,30100.0,30850.0,116069.0,3532410900.0,3075745000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-11,30550.0,30550.0,29950.0,30250.0,121178.0,3657097850.0,3015925000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-12,30200.0,30450.0,29950.0,30000.0,87006.0,2621567600.0,2991000000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-13,30050.0,30400.0,30000.0,30400.0,105042.0,3172333950.0,3030880000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-14,30000.0,30050.0,29600.0,29800.0,100684.0,3000311800.0,2971060000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-15,30100.0,30100.0,28750.0,28750.0,186867.0,5480956700.0,2866375000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-18,28100.0,28500.0,27700.0,27950.0,271884.0,7626425550.0,2786615000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-19,27950.0,29650.0,27950.0,29300.0,184368.0,5344591700.0,2921210000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-20,29350.0,31750.0,29350.0,31600.0,503219.0,15547596800.0,3150520000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-21,32000.0,32750.0,30600.0,30600.0,154365.0,4842821900.0,3050820000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-22,30500.0,31150.0,30100.0,30900.0,97787.0,3003411400.0,3080730000000.0,99700000,KOSDAQ,tradable_ohlcv
2016-01-25,31300.0,32300.0,31200.0,32300.0,131474.0,4196770950.0,3220310000000.0,99700000,KOSDAQ,tradable_ohlcv
