d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,23000.0,26800.0,23000.0,26800.0,110.0,2568000.0,79864000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-05,24700.0,24700.0,24700.0,24700.0,1.0,24700.0,73606000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-06,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,67944000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-07,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,62580000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-08,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,57812000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,19400.0,0.0,0.0,57812000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,19400.0,0.0,0.0,57812000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,19400.0,0.0,0.0,57812000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,19400.0,0.0,0.0,57812000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-14,20000.0,20000.0,20000.0,20000.0,57121.0,1142420000.0,59600000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-15,20000.0,20000.0,20000.0,20000.0,153.0,3060000.0,59600000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-16,20000.0,20000.0,20000.0,20000.0,143.0,2860000.0,59600000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,20000.0,0.0,0.0,59600000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,20000.0,0.0,0.0,59600000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,20000.0,0.0,0.0,59600000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-21,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,59600000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-22,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,59600000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,20000.0,0.0,0.0,59600000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,20000.0,0.0,0.0,59600000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1998-01-26,20700.0,20700.0,20700.0,20700.0,250.0,5175000.0,61686000000.0,2980000,KOSDAQ,tradable_ohlcv
1998-01-30,21600.0,21600.0,21600.0,21600.0,650.0,14040000.0,64368000000.0,2980000,KOSDAQ,tradable_ohlcv
