d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,27200.0,27400.0,27000.0,27050.0,20358.0,552593500.0,2696885000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-03,26950.0,27150.0,26800.0,26900.0,22983.0,617802500.0,2681930000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-04,26850.0,27150.0,26600.0,26650.0,27854.0,745510750.0,2657005000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-05,26750.0,26950.0,26400.0,26650.0,40804.0,1081268150.0,2657005000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-06,26800.0,26800.0,26400.0,26600.0,23746.0,629172300.0,2652020000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-09,26600.0,26600.0,26000.0,26050.0,35320.0,925842500.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-10,26050.0,26350.0,25650.0,26050.0,43493.0,1123527750.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-11,26100.0,26150.0,25850.0,25950.0,31653.0,822193450.0,2587215000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-12,25800.0,26400.0,25800.0,26050.0,39993.0,1048806850.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-13,26350.0,26450.0,26100.0,26350.0,26422.0,696913750.0,2627095000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-16,26300.0,26750.0,26300.0,26600.0,23155.0,615875250.0,2652020000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-17,26700.0,26750.0,26300.0,26400.0,24245.0,643611250.0,2632080000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-18,26200.0,26800.0,26150.0,26500.0,32932.0,872031050.0,2642050000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-19,26700.0,26700.0,26500.0,26650.0,35501.0,944582750.0,2657005000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-20,26700.0,26700.0,26350.0,26550.0,45730.0,1216996850.0,2647035000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-23,26600.0,26750.0,26050.0,26050.0,39376.0,1039445350.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-24,26050.0,26450.0,26050.0,26050.0,36372.0,952814050.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-25,26100.0,26400.0,26000.0,26000.0,23597.0,615304250.0,2592200000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-26,26200.0,26250.0,25500.0,26250.0,47263.0,1221505200.0,2617125000000.0,99700000,KOSPI,tradable_ohlcv
2017-01-31,26250.0,26250.0,25550.0,25600.0,90551.0,2325343350.0,2552320000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-01,25800.0,25800.0,25200.0,25500.0,78746.0,1998189350.0,2542350000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-02,25500.0,25650.0,25350.0,25350.0,64598.0,1642194600.0,2527395000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-03,25300.0,25400.0,25000.0,25200.0,63159.0,1588228500.0,2512440000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-06,25200.0,25300.0,24650.0,24800.0,53467.0,1326858600.0,2472560000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-07,24700.0,25000.0,24650.0,24850.0,56305.0,1396693750.0,2477545000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-08,24950.0,24950.0,24650.0,24950.0,29855.0,739385400.0,2487515000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-09,24950.0,24950.0,24700.0,24900.0,28783.0,713731450.0,2482530000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-10,24900.0,25100.0,24750.0,25100.0,61837.0,1539894650.0,2502470000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-13,25200.0,25550.0,25000.0,25550.0,41303.0,1044032150.0,2547335000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-14,25600.0,25700.0,25400.0,25650.0,40343.0,1032183550.0,2557305000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-15,25900.0,26200.0,25750.0,26050.0,48515.0,1261854950.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-16,26200.0,26200.0,25500.0,25900.0,38507.0,991420500.0,2582230000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-17,25900.0,25950.0,25550.0,25800.0,49741.0,1278533700.0,2572260000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-20,25850.0,25950.0,25600.0,25650.0,25362.0,654038700.0,2557305000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-21,25800.0,25950.0,25600.0,25950.0,47835.0,1234761100.0,2587215000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-22,25950.0,25950.0,25650.0,25750.0,40210.0,1034919750.0,2567275000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-23,25800.0,25900.0,25650.0,25700.0,42504.0,1093221750.0,2562290000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-24,25800.0,25850.0,25500.0,25700.0,61186.0,1571856800.0,2562290000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-27,25700.0,25850.0,25450.0,25450.0,58558.0,1496029200.0,2537365000000.0,99700000,KOSPI,tradable_ohlcv
2017-02-28,25700.0,25750.0,25250.0,25500.0,91756.0,2335118550.0,2542350000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-02,25550.0,25600.0,25350.0,25350.0,64828.0,1649871050.0,2527395000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-03,25350.0,25650.0,25300.0,25550.0,33398.0,848904800.0,2547335000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-06,25500.0,25550.0,25350.0,25450.0,31025.0,788629650.0,2537365000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-07,25550.0,25550.0,25000.0,25050.0,51386.0,1289876950.0,2497485000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-08,25050.0,25100.0,24900.0,24950.0,38641.0,963481600.0,2487515000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-09,25200.0,25450.0,24950.0,25250.0,44634.0,1127230400.0,2517425000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-10,25400.0,25400.0,25000.0,25350.0,40074.0,1009316800.0,2527395000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-13,25350.0,25700.0,25200.0,25700.0,29400.0,749953850.0,2562290000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-14,25700.0,26200.0,25600.0,25750.0,54866.0,1419590850.0,2567275000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-15,25900.0,25900.0,25300.0,25350.0,34489.0,877098350.0,2527395000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-16,25750.0,25850.0,25400.0,25850.0,45507.0,1167730750.0,2577245000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-17,25650.0,25950.0,25450.0,25800.0,92858.0,2390543750.0,2572260000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-20,25800.0,25950.0,25600.0,25950.0,32353.0,836217300.0,2587215000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-21,26000.0,27400.0,25900.0,27300.0,268108.0,7237079250.0,2721810000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-22,27300.0,27850.0,27100.0,27750.0,222576.0,6140757500.0,2766675000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-23,27750.0,28350.0,27500.0,28350.0,131577.0,3696457800.0,2826495000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-24,28300.0,28300.0,27400.0,27500.0,111978.0,3100154200.0,2741750000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-27,27450.0,28150.0,27450.0,27800.0,48037.0,1336863700.0,2771660000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-28,27450.0,28200.0,27450.0,28200.0,75712.0,2111651150.0,2811540000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-29,28000.0,28600.0,27700.0,28550.0,107533.0,3041054650.0,2846435000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-30,28650.0,29000.0,28450.0,28900.0,116630.0,3355383399.0,2881330000000.0,99700000,KOSPI,tradable_ohlcv
2017-03-31,29100.0,29800.0,28850.0,29700.0,162343.0,4774018900.0,2961090000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-03,29650.0,30300.0,29450.0,30300.0,122136.0,3667196750.0,3020910000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-04,30100.0,30250.0,29950.0,30000.0,79519.0,2390110700.0,2991000000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-05,29950.0,31300.0,29800.0,31300.0,180116.0,5573553300.0,3120610000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-06,31300.0,31650.0,30000.0,31500.0,159889.0,5005574650.0,3140550000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-07,31500.0,31500.0,30700.0,30800.0,439786.0,13323624050.0,3070760000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-10,30450.0,30900.0,29500.0,30250.0,155833.0,4701665450.0,3015925000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-11,30000.0,30450.0,29850.0,30100.0,141655.0,4270678950.0,3000970000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-12,30100.0,30150.0,29550.0,29950.0,130759.0,3893839200.0,2986015000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-13,29700.0,29900.0,29050.0,29050.0,137689.0,4050516300.0,2896285000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-14,29000.0,29750.0,28950.0,29500.0,76771.0,2263541500.0,2941150000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-17,29500.0,29800.0,29250.0,29400.0,47990.0,1415761600.0,2931180000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-18,29750.0,30150.0,29450.0,29900.0,99228.0,2969981400.0,2981030000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-19,30100.0,30400.0,29800.0,30050.0,116972.0,3538316750.0,2995985000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-20,30050.0,30300.0,29850.0,30100.0,78854.0,2369466200.0,3000970000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-21,30400.0,30400.0,29850.0,30050.0,78900.0,2367130100.0,2995985000000.0,99700000,KOSPI,tradable_ohlcv
2017-04-24,30050.0,30100.0,29500.0,29550.0,77753.0,2310574050.0,2946135000000.0,99700000,KOSPI,tradable_ohlcv
