d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,26800.0,26950.0,25900.0,26000.0,153237.0,4014717225.0,2592200000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-05,26200.0,26700.0,26200.0,26400.0,67996.0,1792620425.0,2632080000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-06,26650.0,26800.0,25750.0,25850.0,138763.0,3633581650.0,2577245000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-07,25700.0,25950.0,25050.0,25200.0,144035.0,3649691125.0,2512440000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-08,25300.0,25350.0,24700.0,24900.0,131754.0,3282386475.0,2482530000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-09,25250.0,25250.0,24600.0,24900.0,96482.0,2391590750.0,2482530000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-12,25200.0,25400.0,24750.0,25300.0,84296.0,2122234750.0,2522410000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-13,25650.0,25650.0,25000.0,25500.0,87395.0,2217008575.0,2542350000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-14,25750.0,26300.0,25500.0,26000.0,95059.0,2464136175.0,2592200000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-15,26100.0,26250.0,25700.0,26050.0,64986.0,1688319025.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-16,26050.0,26100.0,25700.0,25700.0,62645.0,1616565075.0,2562290000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-19,25600.0,25750.0,25350.0,25400.0,84782.0,2165551375.0,2532380000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-20,25150.0,26300.0,25100.0,26000.0,106138.0,2750644475.0,2592200000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-21,25950.0,26200.0,25550.0,26100.0,77013.0,1992871225.0,2602170000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-22,25700.0,26300.0,25500.0,26050.0,90947.0,2364302850.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-23,26250.0,26400.0,25800.0,26200.0,65336.0,1707392050.0,2612140000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-26,26200.0,26800.0,25900.0,26050.0,81136.0,2127105275.0,2597185000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-27,26300.0,26500.0,25950.0,26300.0,97803.0,2574444150.0,2622110000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-28,26200.0,26600.0,25900.0,25900.0,116660.0,3046664050.0,2582230000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-29,25900.0,26450.0,25500.0,26400.0,161198.0,4201750775.0,2632080000000.0,99700000,KOSPI,tradable_ohlcv
2026-01-30,26200.0,26300.0,25850.0,26000.0,102361.0,2667313925.0,2592200000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-02,26400.0,26400.0,25050.0,25150.0,148912.0,3784911775.0,2507455000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-03,25450.0,25750.0,25000.0,25750.0,90516.0,2302559475.0,2567275000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-04,25700.0,26350.0,25550.0,26250.0,88507.0,2307442750.0,2617125000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-05,26000.0,26350.0,25850.0,26100.0,80736.0,2102988350.0,2602170000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-06,25550.0,26050.0,25300.0,26000.0,82331.0,2118653350.0,2592200000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-09,26200.0,26600.0,26100.0,26500.0,79534.0,2099729425.0,2642050000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-10,26200.0,27250.0,26200.0,27100.0,124248.0,3339478050.0,2701870000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-11,27550.0,28200.0,27200.0,28000.0,187346.0,5227176975.0,2791600000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-12,28150.0,28650.0,27800.0,28650.0,182979.0,5179315900.0,2856405000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-13,28250.0,29250.0,28250.0,28750.0,108817.0,3126855400.0,2866375000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-19,28850.0,28850.0,28000.0,28500.0,103826.0,2945527500.0,2841450000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-20,28300.0,29550.0,28300.0,29200.0,111288.0,3244826325.0,2911240000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-23,29250.0,30550.0,29050.0,30300.0,194567.0,5848594900.0,3020910000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-24,30250.0,30250.0,29150.0,29250.0,129076.0,3794009150.0,2916225000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-25,29250.0,29400.0,28700.0,28850.0,113107.0,3267366625.0,2876345000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-26,28700.0,28800.0,27350.0,27850.0,146471.0,4104620000.0,2776645000000.0,99700000,KOSPI,tradable_ohlcv
2026-02-27,28100.0,28100.0,27400.0,27450.0,116647.0,3225195875.0,2736765000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-03,27100.0,27850.0,26800.0,26850.0,124829.0,3399954950.0,2676945000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-04,26900.0,26900.0,24100.0,24650.0,230813.0,5774912375.0,2457605000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-05,25600.0,25950.0,25000.0,25450.0,146310.0,3742119750.0,2537365000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-06,25150.0,25700.0,25150.0,25500.0,74375.0,1891709300.0,2542350000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-09,25000.0,25450.0,24500.0,25150.0,89159.0,2218218375.0,2507455000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-10,25750.0,25800.0,25400.0,25500.0,55561.0,1419480925.0,2542350000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-11,26050.0,26650.0,25800.0,25900.0,73696.0,1935017575.0,2582230000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-12,26100.0,26300.0,25600.0,26300.0,100647.0,2614500425.0,2622110000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-13,25600.0,26200.0,25500.0,25550.0,79834.0,2049760900.0,2547335000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-16,25350.0,25700.0,25150.0,25150.0,61439.0,1558265200.0,2507455000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-17,25300.0,25850.0,25000.0,25500.0,65427.0,1667610275.0,2542350000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-18,26000.0,26400.0,25850.0,26150.0,72468.0,1896773350.0,2607155000000.0,99700000,KOSPI,tradable_ohlcv
2026-03-19,25650.0,25950.0,25650.0,25650.0,50837.0,1309370650.0,2557305000000.0,99700000,KOSPI,tradable_ohlcv
