d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16850.0,16900.0,16550.0,16650.0,49553.0,826928150.0,1660005000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-03,16600.0,16700.0,16300.0,16650.0,72404.0,1195484000.0,1660005000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-06,16500.0,16750.0,16450.0,16450.0,54784.0,905208800.0,1640065000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-07,16350.0,16550.0,16250.0,16300.0,44875.0,736433500.0,1625110000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-08,16400.0,16700.0,16350.0,16700.0,72553.0,1201961550.0,1664990000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-09,16800.0,16800.0,16450.0,16550.0,36849.0,609883700.0,1650035000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-10,16600.0,16700.0,16450.0,16600.0,50584.0,836330400.0,1655020000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-13,16550.0,16700.0,16500.0,16600.0,37359.0,620607350.0,1655020000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-14,16500.0,16650.0,16300.0,16600.0,75999.0,1250480450.0,1655020000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-15,16500.0,16700.0,16450.0,16700.0,53345.0,883668250.0,1664990000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-16,16750.0,16800.0,16500.0,16500.0,65364.0,1081946600.0,1645050000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-17,16550.0,16600.0,16450.0,16550.0,90539.0,1494993750.0,1650035000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-20,16600.0,16650.0,16450.0,16550.0,80616.0,1331106150.0,1650035000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-21,16550.0,16900.0,16500.0,16850.0,104573.0,1749267400.0,1679945000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-22,16950.0,17050.0,16650.0,16900.0,139392.0,2359089400.0,1684930000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-23,16900.0,16950.0,16450.0,16750.0,128684.0,2138407200.0,1669975000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-24,16750.0,16750.0,15950.0,16300.0,315324.0,5104785150.0,1625110000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-27,16100.0,16350.0,15750.0,16350.0,93522.0,1513146100.0,1630095000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-28,16200.0,16400.0,16000.0,16250.0,60418.0,978085350.0,1620125000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-01-29,16100.0,16300.0,16100.0,16250.0,121686.0,1967923300.0,1620125000000.0,99700000,KOSDAQ,tradable_ohlcv
2014-02-03,16250.0,16300.0,16000.0,16150.0,83018.0,1341498550.0,1610155000000.0,99700000,KOSDAQ,tradable_ohlcv
