d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18200.0,18290.0,17930.0,18010.0,68563.0,1235131540.0,1795597000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-03,17910.0,18010.0,17530.0,17580.0,105222.0,1856174130.0,1752726000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-04,17560.0,17700.0,17140.0,17150.0,135220.0,2327128180.0,1709855000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-05,17150.0,17420.0,17090.0,17400.0,59298.0,1026355200.0,1734780000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-08,17480.0,17610.0,17260.0,17270.0,56202.0,977929530.0,1721819000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-09,17520.0,17530.0,17320.0,17340.0,35548.0,617842580.0,1728798000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-10,17340.0,17400.0,17200.0,17210.0,45234.0,779286280.0,1715837000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-11,17320.0,17350.0,17190.0,17190.0,44152.0,760514560.0,1713843000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-12,17120.0,17300.0,17120.0,17250.0,28084.0,482698600.0,1719825000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-15,17250.0,17460.0,17170.0,17420.0,47699.0,828281120.0,1736774000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-16,17250.0,17400.0,17170.0,17310.0,33316.0,575215740.0,1725807000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-17,17430.0,17430.0,17100.0,17130.0,59521.0,1020547670.0,1707861000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-18,17040.0,17310.0,17040.0,17050.0,39380.0,673145750.0,1699885000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-19,17050.0,17280.0,17040.0,17040.0,42242.0,723498160.0,1698888000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-22,17060.0,17300.0,17040.0,17290.0,43408.0,746246040.0,1723813000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-23,17290.0,17330.0,17140.0,17170.0,36912.0,634395950.0,1711849000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-24,17170.0,17200.0,17040.0,17200.0,46679.0,798939150.0,1714840000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-25,17290.0,17320.0,17110.0,17180.0,49092.0,845038210.0,1712846000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-26,17080.0,17260.0,17080.0,17130.0,40057.0,687979160.0,1707861000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-29,17210.0,17280.0,17060.0,17130.0,46992.0,806569330.0,1707861000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-30,17130.0,17290.0,17130.0,17270.0,38006.0,654176500.0,1721819000000.0,99700000,KOSPI,tradable_ohlcv
2024-01-31,17170.0,17290.0,17160.0,17260.0,34627.0,595969360.0,1720822000000.0,99700000,KOSPI,tradable_ohlcv
