d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-21,0.0,0.0,0.0,27700.0,0.0,0.0,82546000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-22,25500.0,25500.0,25500.0,25500.0,1.0,25500.0,75990000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-01-23,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,70030000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-01-24,21700.0,21700.0,21700.0,21700.0,8000.0,173600000.0,64666000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-01-25,0.0,0.0,0.0,21700.0,0.0,0.0,64666000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-27,21700.0,23400.0,21700.0,23400.0,1100.0,24040000.0,69732000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,23400.0,0.0,0.0,69732000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,23400.0,0.0,0.0,69732000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,23400.0,0.0,0.0,69732000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-01-31,0.0,0.0,0.0,23400.0,0.0,0.0,69732000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,23400.0,0.0,0.0,69732000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-03,21700.0,21700.0,21700.0,21700.0,0.0,0.0,64666000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,21700.0,0.0,0.0,64666000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-05,20100.0,20100.0,20100.0,20100.0,0.0,0.0,59898000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-06,18600.0,18600.0,18600.0,18600.0,0.0,0.0,55428000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-10,17500.0,17500.0,17500.0,17500.0,0.0,0.0,52150000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-11,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,56322000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-02-12,20400.0,20400.0,20400.0,20400.0,0.0,0.0,60792000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-13,22000.0,22000.0,22000.0,22000.0,0.0,0.0,65560000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-14,23700.0,23700.0,23700.0,23700.0,0.0,0.0,70626000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-15,21900.0,25500.0,21900.0,25500.0,6.0,149400.0,75990000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-02-17,23500.0,25500.0,23500.0,23500.0,99.0,2516500.0,70030000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-02-18,21700.0,23500.0,21700.0,23500.0,200.0,4520000.0,70030000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-02-19,21700.0,23500.0,21700.0,23500.0,105.0,2287500.0,70030000000.0,2980000,KOSDAQ,tradable_ohlcv
1997-02-20,0.0,0.0,0.0,23500.0,0.0,0.0,70030000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,23500.0,0.0,0.0,70030000000.0,2980000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,23500.0,0.0,0.0,70030000000.0,2980000,KOSDAQ,non_tradable_zero_volume
