d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,22450.0,22750.0,22000.0,22500.0,58776.0,1319908650.0,2243250000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-05,22650.0,22700.0,22100.0,22200.0,64765.0,1450134650.0,2213340000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-06,22300.0,22400.0,21950.0,22300.0,76522.0,1694560500.0,2223310000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-07,22300.0,22500.0,21750.0,21900.0,79780.0,1753722900.0,2183430000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-08,22000.0,22000.0,21300.0,21700.0,94051.0,2040499700.0,2163490000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-09,21600.0,21900.0,21000.0,21350.0,124001.0,2645013550.0,2128595000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-12,21500.0,21500.0,20850.0,21000.0,133852.0,2814645600.0,2093700000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-13,21000.0,21950.0,20800.0,21900.0,111959.0,2415041100.0,2183430000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-14,21700.0,22150.0,21600.0,21950.0,62150.0,1361546200.0,2188415000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-15,21750.0,23000.0,21750.0,22850.0,142022.0,3209169350.0,2278145000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-16,22900.0,23200.0,22650.0,23150.0,97743.0,2252233900.0,2308055000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-19,22800.0,23150.0,22800.0,23000.0,44972.0,1036558500.0,2293100000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-20,23000.0,23250.0,22700.0,23250.0,54353.0,1254136800.0,2318025000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-21,23250.0,23250.0,22800.0,22800.0,56911.0,1306940400.0,2273160000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-22,23000.0,23200.0,22600.0,22950.0,114814.0,2619688200.0,2288115000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-23,22900.0,23150.0,22650.0,23100.0,45838.0,1055745700.0,2303070000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-26,22900.0,23300.0,22900.0,23200.0,73229.0,1688985550.0,2313040000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-27,23100.0,23300.0,22900.0,23150.0,67407.0,1553639200.0,2308055000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-28,22850.0,23200.0,22800.0,23200.0,88491.0,2034199400.0,2313040000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-29,23300.0,24100.0,22900.0,23150.0,119449.0,2790094900.0,2308055000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-01-30,23250.0,23650.0,22800.0,23200.0,65274.0,1503466600.0,2313040000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-02,23000.0,23800.0,22950.0,23300.0,58606.0,1371848550.0,2323010000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-03,23300.0,23800.0,23200.0,23750.0,113501.0,2684409100.0,2367875000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-04,23800.0,24450.0,23500.0,23600.0,193793.0,4639602800.0,2352920000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-05,23650.0,23850.0,23350.0,23400.0,66306.0,1558154800.0,2332980000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-06,23400.0,24050.0,23250.0,23550.0,113027.0,2683752300.0,2347935000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-09,23750.0,24500.0,23450.0,23500.0,201604.0,4819908900.0,2342950000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-10,23700.0,24500.0,23500.0,23600.0,243449.0,5826960750.0,2352920000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-11,23800.0,27100.0,23750.0,27000.0,706130.0,17882170000.0,2691900000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-12,27500.0,28600.0,26700.0,28000.0,527864.0,14539468100.0,2791600000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-13,27650.0,28100.0,27100.0,27850.0,259834.0,7159288500.0,2776645000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-16,27850.0,28000.0,26850.0,26900.0,229220.0,6252805050.0,2681930000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-17,27050.0,27050.0,25750.0,26500.0,304574.0,8002691700.0,2642050000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-23,26400.0,26950.0,26250.0,26550.0,139228.0,3705990600.0,2647035000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-24,26350.0,30500.0,26350.0,30500.0,786940.0,23004383600.0,3040850000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-25,30500.0,30750.0,28950.0,29150.0,478536.0,14114589200.0,2906255000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-26,29550.0,29800.0,28350.0,28350.0,476916.0,13768555900.0,2826495000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-02-27,28700.0,29800.0,28350.0,28850.0,343518.0,9975515550.0,2876345000000.0,99700000,KOSDAQ,tradable_ohlcv
2015-03-02,28950.0,29350.0,28100.0,28450.0,159366.0,4540268500.0,2836465000000.0,99700000,KOSDAQ,tradable_ohlcv
