d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30850.0,31400.0,30500.0,30550.0,115985.0,3585803500.0,3045835000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-04,30400.0,30750.0,30000.0,30150.0,99107.0,2988043250.0,3005955000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-05,30000.0,30250.0,29800.0,29900.0,98544.0,2949218500.0,2981030000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-06,29900.0,30050.0,29700.0,29850.0,99818.0,2979353050.0,2976045000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-07,29950.0,30750.0,29950.0,30150.0,133176.0,4039589250.0,3005955000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-10,30350.0,30600.0,30150.0,30150.0,91009.0,2759848950.0,3005955000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-11,30050.0,30450.0,30050.0,30150.0,61936.0,1872290450.0,3005955000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-12,30100.0,30300.0,29800.0,30150.0,113360.0,3401246100.0,3005955000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-13,30000.0,30100.0,29900.0,29950.0,62516.0,1872759650.0,2986015000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-14,30050.0,30050.0,29700.0,29700.0,73788.0,2195433750.0,2961090000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-17,29700.0,29750.0,29150.0,29400.0,107055.0,3146589900.0,2931180000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-18,29450.0,29800.0,28950.0,29100.0,78222.0,2290891350.0,2901270000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-19,29100.0,29350.0,28400.0,28500.0,106096.0,3052954350.0,2841450000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-20,28350.0,29150.0,28350.0,28950.0,53813.0,1555772400.0,2886315000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-21,28450.0,29400.0,28450.0,28900.0,81194.0,2358931500.0,2881330000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-24,29400.0,29400.0,28650.0,28900.0,87815.0,2532686150.0,2881330000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-25,28700.0,28800.0,24100.0,26300.0,696864.0,18153911500.0,2622110000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-26,25900.0,26700.0,25700.0,25850.0,184132.0,4800588400.0,2577245000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-27,25250.0,26050.0,24550.0,24550.0,208430.0,5226612600.0,2447635000000.0,99700000,KOSPI,tradable_ohlcv
2022-01-28,24550.0,25450.0,24400.0,25300.0,193295.0,4834522400.0,2522410000000.0,99700000,KOSPI,tradable_ohlcv
2022-02-03,25450.0,27750.0,25450.0,27150.0,164004.0,4421716550.0,2706855000000.0,99700000,KOSPI,tradable_ohlcv
2022-02-04,26700.0,27650.0,26700.0,27150.0,92608.0,2529238000.0,2706855000000.0,99700000,KOSPI,tradable_ohlcv
2022-02-07,26950.0,27350.0,26550.0,27050.0,77968.0,2103928700.0,2696885000000.0,99700000,KOSPI,tradable_ohlcv
2022-02-08,27400.0,27750.0,26850.0,27150.0,76534.0,2080837750.0,2706855000000.0,99700000,KOSPI,tradable_ohlcv
2022-02-09,27350.0,27450.0,26850.0,27250.0,79104.0,2150379450.0,2716825000000.0,99700000,KOSPI,tradable_ohlcv
2022-02-10,27050.0,27300.0,26950.0,27000.0,65601.0,1775971350.0,2691900000000.0,99700000,KOSPI,tradable_ohlcv
