d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,12000.0,12300.0,11850.0,11950.0,6804.0,81682300.0,356110000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-04,12000.0,12100.0,11750.0,11950.0,5391.0,64005450.0,356110000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-05,11950.0,11950.0,11600.0,11800.0,6130.0,72133850.0,351640000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-06,11800.0,11900.0,11600.0,11800.0,5216.0,61585150.0,351640000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-07,11750.0,11850.0,11750.0,11850.0,3693.0,43485600.0,353130000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-10,11850.0,11950.0,11700.0,11850.0,1543.0,18287600.0,353130000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-11,11750.0,11900.0,11750.0,11850.0,2867.0,33861350.0,353130000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-12,11900.0,11900.0,11650.0,11900.0,8001.0,94091700.0,354620000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-13,11850.0,11950.0,11750.0,11900.0,4933.0,58509050.0,354620000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-14,11900.0,11950.0,11750.0,11800.0,14187.0,168299300.0,351640000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-17,11900.0,11900.0,11800.0,11800.0,5949.0,70333450.0,351640000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-18,11900.0,12050.0,11750.0,12050.0,8710.0,103697100.0,359090000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-19,11900.0,12450.0,11900.0,12250.0,5297.0,64179700.0,365050000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-20,12400.0,12700.0,12150.0,12450.0,20996.0,261085300.0,371010000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-21,12500.0,12850.0,12450.0,12450.0,16920.0,212892200.0,371010000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-24,12600.0,12700.0,12400.0,12500.0,13062.0,163619550.0,372500000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-25,12500.0,12800.0,12000.0,12200.0,50604.0,618111350.0,363560000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-26,12200.0,12600.0,12200.0,12500.0,5964.0,74559550.0,372500000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-27,12650.0,13200.0,12500.0,13150.0,25991.0,335629300.0,391870000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-28,12850.0,13350.0,12850.0,13200.0,29843.0,393860250.0,393360000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-01-31,13200.0,13200.0,12900.0,12950.0,9345.0,121458050.0,385910000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-01,12750.0,13000.0,12700.0,12900.0,8781.0,112435500.0,384420000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-02,12800.0,12900.0,12750.0,12750.0,5824.0,74474600.0,379950000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-03,12900.0,12900.0,12700.0,12900.0,2641.0,33847900.0,384420000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-04,12700.0,13400.0,12700.0,13050.0,8502.0,111553300.0,388890000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-07,12800.0,13750.0,12800.0,13700.0,25169.0,340455600.0,408260000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-11,13450.0,13800.0,13300.0,13450.0,2497.0,33727400.0,400810000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-14,13750.0,14100.0,13750.0,13800.0,6564.0,91621750.0,411240000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-15,14200.0,14200.0,13750.0,14050.0,16582.0,232042850.0,418690000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-16,14200.0,14250.0,13350.0,13800.0,7603.0,104353250.0,411240000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-17,14000.0,14150.0,13850.0,13950.0,2536.0,35590200.0,415710000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-18,13900.0,14250.0,13800.0,14100.0,3219.0,45041050.0,420180000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-21,14400.0,14400.0,13900.0,14100.0,4885.0,69167450.0,420180000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-22,13800.0,14350.0,13800.0,14100.0,7409.0,104148250.0,420180000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-23,14350.0,14450.0,14100.0,14450.0,32719.0,470019700.0,430610000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-24,14200.0,14500.0,14200.0,14400.0,8414.0,121300650.0,429120000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-25,14200.0,14550.0,14200.0,14550.0,9779.0,141496200.0,433590000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-02-28,14500.0,14550.0,14000.0,14550.0,7046.0,101462000.0,433590000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-02,14350.0,15100.0,14350.0,15050.0,47883.0,714621000.0,448490000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-03,15100.0,15100.0,14500.0,15000.0,16607.0,245736350.0,447000000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-04,15000.0,15150.0,14800.0,15100.0,20170.0,303658000.0,449980000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-07,15200.0,15250.0,14800.0,14950.0,8685.0,130351950.0,445510000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-08,14900.0,15100.0,14800.0,15000.0,10964.0,162457650.0,447000000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-09,14700.0,15100.0,14700.0,15000.0,16723.0,250361600.0,447000000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-10,15050.0,15350.0,15050.0,15200.0,19648.0,298948050.0,452960000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-11,15350.0,15600.0,15200.0,15350.0,21874.0,335018150.0,457430000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-14,15400.0,16500.0,15400.0,16100.0,48907.0,779511400.0,479780000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-15,16400.0,17050.0,16250.0,16800.0,36205.0,602964450.0,500640000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-16,16850.0,18600.0,16700.0,17550.0,69888.0,1230825400.0,522990000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-17,18000.0,18000.0,15800.0,15800.0,43426.0,726324050.0,470840000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-18,15650.0,16600.0,14850.0,16500.0,59476.0,934643850.0,491700000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-21,16200.0,16500.0,16000.0,16500.0,721114.0,11890810850.0,491700000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-22,16950.0,17700.0,16850.0,17250.0,78922.0,1356796400.0,514050000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-23,17400.0,17400.0,16000.0,16350.0,23963.0,393050700.0,487230000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-24,16200.0,16650.0,15150.0,16500.0,61024.0,969631150.0,491700000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-25,16100.0,16650.0,16000.0,16500.0,11246.0,183946550.0,491700000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-28,16050.0,16550.0,15850.0,16500.0,27446.0,448838700.0,491700000000.0,29800000,KOSDAQ,tradable_ohlcv
2005-03-29,16300.0,16750.0,16100.0,16700.0,15445.0,255158300.0,497660000000.0,29800000,KOSDAQ,tradable_ohlcv
