d,o,h,l,c,v,a,mc,s,m,rs
2002-01-23,49050.0,50000.0,48200.0,48700.0,1359.0,66730000.0,145126000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-01-24,49900.0,49900.0,49000.0,49500.0,138.0,6812900.0,147510000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-01-25,49500.0,49800.0,49000.0,49800.0,1730.0,85244100.0,148404000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-01-28,49800.0,50800.0,49700.0,50700.0,1474.0,74209400.0,151086000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-01-29,51000.0,56000.0,50800.0,53500.0,7086.0,371979600.0,159430000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-01-30,52000.0,53500.0,51000.0,51500.0,1341.0,69422300.0,153470000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-01-31,52000.0,52500.0,50800.0,52200.0,348.0,17872900.0,155556000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-01,53700.0,53700.0,51000.0,51000.0,2713.0,138910100.0,151980000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-04,51000.0,51600.0,49700.0,49800.0,908.0,45565050.0,148404000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-05,49200.0,49750.0,49000.0,49750.0,410.0,20211500.0,148255000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-06,49200.0,49600.0,49000.0,49600.0,781.0,38428150.0,147808000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-07,49200.0,54800.0,49200.0,49600.0,3243.0,162061250.0,147808000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-08,49500.0,49600.0,48700.0,49600.0,885.0,43657800.0,147808000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-14,49600.0,49600.0,48850.0,49050.0,3330.0,163396600.0,146169000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-15,48500.0,49050.0,48500.0,48900.0,1284.0,62632050.0,145722000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-18,48500.0,49950.0,48500.0,49400.0,2523.0,123597700.0,147212000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-19,49400.0,51200.0,49100.0,50000.0,1832.0,90579200.0,149000000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-20,49500.0,51000.0,49500.0,50000.0,2117.0,105692400.0,149000000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-21,50000.0,52500.0,50000.0,52500.0,5409.0,275917900.0,156450000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-22,52500.0,56000.0,52500.0,55100.0,8998.0,486952100.0,164198000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-25,55000.0,55000.0,53000.0,53000.0,2023.0,108470400.0,157940000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-26,53000.0,54300.0,53000.0,53500.0,3193.0,170050500.0,159430000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-27,57200.0,57200.0,54300.0,56000.0,845.0,46838000.0,166880000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-02-28,55000.0,55500.0,53500.0,55500.0,1091.0,59764200.0,165390000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-04,55500.0,55500.0,53500.0,54500.0,1129.0,61245400.0,162410000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-05,54500.0,54900.0,53100.0,54500.0,3326.0,179446600.0,162410000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-06,54400.0,59500.0,54000.0,55000.0,2725.0,148808200.0,163900000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-07,55000.0,55000.0,53600.0,54000.0,1816.0,98314100.0,160920000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-08,54000.0,54000.0,52800.0,54000.0,1621.0,86399100.0,160920000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-11,54000.0,54500.0,53000.0,53600.0,891.0,47808600.0,159728000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-12,53600.0,54300.0,53600.0,54000.0,496.0,26765000.0,160920000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-13,52800.0,54400.0,51100.0,53900.0,2573.0,137402600.0,160622000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-14,54000.0,54000.0,53000.0,53700.0,1133.0,60306500.0,160026000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-15,53200.0,54200.0,53000.0,54200.0,1829.0,98320700.0,161516000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-18,54500.0,55700.0,54200.0,55400.0,3535.0,194215500.0,165092000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-19,56000.0,58500.0,56000.0,57400.0,6374.0,362733500.0,171052000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-20,58200.0,58200.0,56600.0,57300.0,2617.0,149837900.0,170754000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-21,57200.0,57800.0,56600.0,57800.0,1892.0,108656800.0,172244000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-22,58600.0,62200.0,58000.0,60600.0,12756.0,755875400.0,180588000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-25,61000.0,62400.0,59700.0,61000.0,3693.0,226046100.0,181780000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-26,61000.0,61000.0,59500.0,60000.0,2975.0,178794000.0,178800000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-27,60000.0,60000.0,57600.0,58900.0,1961.0,114667000.0,175522000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-28,58000.0,59000.0,57200.0,59000.0,4192.0,243115200.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-03-29,59600.0,59700.0,57600.0,59000.0,3881.0,227497800.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-01,59000.0,60500.0,58200.0,59500.0,15530.0,924821600.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-02,59000.0,59500.0,58500.0,59500.0,603.0,35604400.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-03,59500.0,60300.0,58000.0,60100.0,1833.0,108764200.0,179098000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-04,59200.0,60100.0,59200.0,60100.0,382.0,22736100.0,179098000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-08,59500.0,63000.0,59200.0,60500.0,4056.0,244364700.0,180290000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-09,60500.0,61900.0,60100.0,60100.0,12684.0,772576600.0,179098000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-10,60500.0,62000.0,58500.0,61000.0,3834.0,231998900.0,181780000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-11,61500.0,62700.0,61000.0,61900.0,359.0,22003300.0,184462000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-12,61000.0,61000.0,59600.0,60900.0,540.0,32575200.0,181482000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-15,61000.0,62000.0,60900.0,61700.0,956.0,58472100.0,183866000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-16,62000.0,62000.0,61100.0,61100.0,515.0,31679600.0,182078000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-17,61900.0,61900.0,61000.0,61000.0,450.0,27596400.0,181780000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-18,60500.0,61800.0,60500.0,61500.0,638.0,38840100.0,183270000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-19,61100.0,61500.0,60600.0,61400.0,549.0,33488000.0,182972000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-22,61100.0,61100.0,59800.0,59800.0,1882.0,112988300.0,178204000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-23,59800.0,60300.0,59100.0,59700.0,1241.0,74065000.0,177906000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-24,59500.0,60200.0,59000.0,59500.0,876.0,52128400.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-25,58600.0,59500.0,58000.0,59500.0,973.0,57451000.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-26,59500.0,60000.0,58900.0,59500.0,874.0,52047200.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-29,59900.0,60000.0,58900.0,59800.0,1653.0,98488600.0,178204000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-04-30,59800.0,60000.0,59000.0,59200.0,3534.0,211259600.0,176416000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-02,59500.0,59500.0,59100.0,59500.0,217.0,12905500.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-03,58700.0,59400.0,58500.0,59400.0,68.0,3992000.0,177012000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-06,59500.0,59500.0,59500.0,59500.0,150.0,8925000.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-07,59000.0,59400.0,59000.0,59400.0,243.0,14345000.0,177012000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-08,59500.0,59500.0,58800.0,59500.0,1394.0,82278900.0,177310000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-09,59500.0,61000.0,59100.0,59100.0,568.0,34062000.0,176118000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-10,59900.0,59900.0,58700.0,59900.0,312.0,18317700.0,178502000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-13,58000.0,59100.0,58000.0,59100.0,126.0,7377600.0,176118000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-14,59700.0,59700.0,59700.0,59700.0,162.0,9671400.0,177906000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-15,59000.0,59000.0,59000.0,59000.0,10.0,590000.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-16,59000.0,59700.0,59000.0,59700.0,18.0,1062700.0,177906000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-17,59700.0,60000.0,59700.0,60000.0,434.0,26010000.0,178800000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-20,0.0,0.0,0.0,59700.0,0.0,0.0,177906000000.0,2980000,KOSDAQ,non_tradable_zero_volume
2002-05-21,0.0,0.0,0.0,59700.0,0.0,0.0,177906000000.0,2980000,KOSDAQ,non_tradable_zero_volume
2002-05-22,59800.0,60000.0,59800.0,59900.0,190.0,11384100.0,178502000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-23,60000.0,60000.0,59000.0,59000.0,1043.0,62265900.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-24,59700.0,60000.0,59000.0,59000.0,106.0,6272500.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-27,59700.0,60000.0,58600.0,59900.0,1152.0,68009900.0,178502000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-28,60000.0,60000.0,59000.0,59200.0,1970.0,116470000.0,176416000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-29,59000.0,59200.0,59000.0,59200.0,5318.0,313900000.0,176416000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-30,59200.0,59200.0,59200.0,59200.0,2000.0,118400000.0,176416000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-05-31,59300.0,60000.0,57000.0,60000.0,645.0,37722900.0,178800000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-03,59500.0,60000.0,59500.0,60000.0,1830.0,109280300.0,178800000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-04,58000.0,59800.0,58000.0,59800.0,511.0,30364700.0,178204000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-05,60000.0,60000.0,58000.0,59000.0,198.0,11640400.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-07,59000.0,59000.0,58800.0,58800.0,130.0,7659000.0,175224000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-10,58000.0,59800.0,58000.0,59200.0,4116.0,243586800.0,176416000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-11,0.0,0.0,0.0,59200.0,0.0,0.0,176416000000.0,2980000,KOSDAQ,non_tradable_zero_volume
2002-06-12,60000.0,60000.0,60000.0,60000.0,1.0,60000.0,178800000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-14,60000.0,60000.0,58800.0,58800.0,235.0,13853300.0,175224000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-17,58000.0,59500.0,58000.0,58000.0,239.0,13908000.0,172840000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-18,57100.0,58000.0,57000.0,57000.0,695.0,39790000.0,169860000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-19,57500.0,57500.0,53100.0,55400.0,808.0,45112200.0,165092000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-20,55000.0,56000.0,55000.0,55500.0,2729.0,151397500.0,165390000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-21,55000.0,55500.0,54000.0,55500.0,3024.0,167574500.0,165390000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-24,55500.0,55500.0,54200.0,54300.0,975.0,53971400.0,161814000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-25,54600.0,55900.0,54000.0,55500.0,2849.0,154452600.0,165390000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-26,56900.0,56900.0,53000.0,55800.0,912.0,49495600.0,166284000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-27,56000.0,56000.0,56000.0,56000.0,380.0,21280000.0,166880000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-06-28,55500.0,56900.0,55500.0,56900.0,67.0,3779800.0,169562000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-02,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,166880000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-03,56700.0,56800.0,56000.0,56000.0,920.0,51689000.0,166880000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-04,56000.0,56800.0,56000.0,56000.0,897.0,50246600.0,166880000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-05,56500.0,58000.0,56500.0,58000.0,241.0,13673000.0,172840000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-08,57500.0,58000.0,57500.0,58000.0,300.0,17372000.0,172840000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-09,58800.0,58800.0,57500.0,57500.0,77.0,4428800.0,171350000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-10,58900.0,58900.0,58500.0,58500.0,279.0,16353500.0,174330000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-11,58500.0,59000.0,57000.0,58500.0,2715.0,158908500.0,174330000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-12,59500.0,61000.0,58500.0,60500.0,9016.0,540554500.0,180290000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-15,60500.0,61000.0,60500.0,60700.0,557.0,33805400.0,180886000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-16,60700.0,61000.0,60600.0,61000.0,942.0,57394500.0,181780000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-18,60800.0,61000.0,60000.0,60500.0,1316.0,79955400.0,180290000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-19,60500.0,60500.0,59000.0,59000.0,471.0,28261100.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-22,59100.0,59100.0,59000.0,59000.0,260.0,15341000.0,175820000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-23,60500.0,60500.0,58500.0,58600.0,262.0,15356400.0,174628000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-24,58000.0,58800.0,58000.0,58800.0,51.0,2988400.0,175224000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-25,58900.0,63000.0,58900.0,62500.0,11008.0,687762100.0,186250000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-26,62500.0,62500.0,62000.0,62500.0,409.0,25552500.0,186250000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-29,62700.0,62700.0,62500.0,62700.0,120.0,7519900.0,186846000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-30,63000.0,63000.0,62800.0,63000.0,1021.0,64297000.0,187740000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-07-31,63500.0,65000.0,63500.0,64500.0,620.0,39693000.0,192210000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-01,66000.0,68000.0,65500.0,68000.0,1924.0,127525300.0,202640000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-02,68000.0,73000.0,67900.0,71000.0,2981.0,210078100.0,211580000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-05,72000.0,79500.0,72000.0,79500.0,5164.0,408953400.0,236910000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-06,83900.0,83900.0,75000.0,79500.0,6916.0,553474400.0,236910000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-07,80000.0,80000.0,75600.0,78000.0,1206.0,93276500.0,232440000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-08,78000.0,78500.0,75300.0,78500.0,2110.0,162645700.0,233930000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-09,78000.0,83000.0,78000.0,79500.0,1906.0,153156400.0,236910000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-12,76000.0,81000.0,76000.0,78000.0,518.0,40554900.0,232440000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-13,80000.0,80000.0,75200.0,76000.0,894.0,68397400.0,226480000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-14,74100.0,76900.0,72500.0,76300.0,1668.0,124464500.0,227374000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-16,75100.0,75800.0,73000.0,73000.0,424.0,31795600.0,217540000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-19,73000.0,75000.0,72000.0,72900.0,1079.0,79155500.0,217242000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-20,72900.0,75000.0,72300.0,73000.0,997.0,73040500.0,217540000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-21,73000.0,80300.0,73000.0,75000.0,339.0,25761100.0,223500000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-22,78700.0,79800.0,75400.0,77900.0,321.0,24851700.0,232142000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-23,77800.0,77800.0,75500.0,75500.0,303.0,23161000.0,224990000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-26,74100.0,76600.0,74000.0,74300.0,731.0,54576700.0,221414000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-27,75900.0,78000.0,74500.0,74500.0,224.0,16950500.0,222010000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-28,75900.0,83400.0,75900.0,77000.0,502.0,39166800.0,229460000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-29,83000.0,83000.0,79000.0,80000.0,190.0,15288000.0,238400000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-08-30,78500.0,81000.0,78000.0,80000.0,357.0,28233300.0,238400000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-02,80000.0,81900.0,78000.0,80500.0,148.0,11798400.0,239890000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-03,81000.0,82000.0,79900.0,80500.0,372.0,30104100.0,239890000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-04,79000.0,80500.0,78000.0,80500.0,107.0,8536100.0,239890000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-05,82500.0,82500.0,79000.0,80100.0,229.0,18511400.0,238698000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-06,80100.0,81800.0,78100.0,81800.0,331.0,26617900.0,243764000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-09,91500.0,91600.0,82400.0,85800.0,1633.0,138387900.0,255684000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-10,85800.0,88900.0,84600.0,88500.0,1070.0,93813300.0,263730000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-11,90000.0,97000.0,88500.0,95000.0,3130.0,291423100.0,283100000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-12,96000.0,97500.0,95000.0,96900.0,1639.0,157626500.0,288762000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-13,97500.0,98000.0,91400.0,94400.0,1902.0,180764700.0,281312000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-16,94200.0,96500.0,90500.0,91500.0,1412.0,130566500.0,272670000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-17,95000.0,95000.0,90700.0,93300.0,339.0,31265600.0,278034000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-18,90500.0,93500.0,86100.0,90000.0,673.0,60232000.0,268200000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-19,88600.0,92400.0,86700.0,90000.0,490.0,43754700.0,268200000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-23,92000.0,92000.0,86700.0,86700.0,698.0,60872200.0,258366000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-24,86700.0,88800.0,84000.0,85400.0,675.0,57129400.0,254492000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-25,84900.0,89900.0,82400.0,83000.0,588.0,49205300.0,247340000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-26,83000.0,84400.0,81200.0,81200.0,516.0,42674800.0,241976000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-27,81200.0,83000.0,81000.0,82900.0,172.0,14112100.0,247042000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-09-30,83000.0,83000.0,81200.0,81200.0,82.0,6716000.0,241976000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-01,71800.0,85000.0,71800.0,82500.0,165.0,12360700.0,245850000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-02,83200.0,84700.0,74000.0,82500.0,149.0,12337100.0,245850000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-04,76000.0,78500.0,73500.0,77000.0,2858.0,214349700.0,229460000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-07,74000.0,74500.0,69600.0,69600.0,5410.0,383056500.0,207408000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-08,69600.0,71200.0,69600.0,71100.0,15462.0,1087137200.0,211878000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-09,71300.0,72400.0,71100.0,71500.0,622.0,44524200.0,213070000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-10,73700.0,73700.0,68500.0,69000.0,6936.0,479788300.0,205620000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-11,73900.0,73900.0,68500.0,69000.0,1892.0,130826600.0,205620000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-14,72500.0,72500.0,69100.0,71500.0,32.0,2259600.0,213070000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-15,63000.0,71500.0,63000.0,68000.0,8939.0,580173700.0,202640000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-16,70700.0,70700.0,68500.0,69300.0,1123.0,77820200.0,206514000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-17,68100.0,69500.0,68000.0,69300.0,876.0,60162700.0,206514000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-18,70900.0,70900.0,68700.0,69000.0,366.0,25297000.0,205620000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-21,68300.0,69000.0,67000.0,69000.0,131.0,8958200.0,205620000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-22,69000.0,69700.0,65100.0,68600.0,9935.0,651783700.0,204428000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-23,66500.0,69300.0,66500.0,69300.0,1255.0,85020300.0,206514000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-24,69000.0,69300.0,68500.0,69300.0,5093.0,349385500.0,206514000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-25,68000.0,69400.0,67500.0,69400.0,217.0,14783300.0,206812000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-28,68500.0,69400.0,68500.0,69000.0,2268.0,156392700.0,205620000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-29,69800.0,70900.0,69800.0,70300.0,140.0,9813600.0,209494000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-30,70100.0,72300.0,70100.0,71500.0,3693.0,263470100.0,213070000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-10-31,71200.0,71500.0,70200.0,71500.0,4697.0,334125300.0,213070000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-11-01,71200.0,73000.0,71000.0,71000.0,406.0,28850400.0,211580000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-11-04,73800.0,73900.0,71000.0,71000.0,210.0,14987800.0,211580000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-11-05,71200.0,72400.0,71000.0,72400.0,249.0,17682400.0,215752000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-11-06,72400.0,72400.0,71000.0,71500.0,611.0,43491900.0,213070000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-11-07,71000.0,71600.0,70500.0,70500.0,439.0,30979200.0,210090000000.0,2980000,KOSDAQ,tradable_ohlcv
2002-11-08,71400.0,71400.0,70000.0,71400.0,8.0,564000.0,212772000000.0,2980000,KOSDAQ,tradable_ohlcv
