d,o,h,l,c,v,a,mc,s,m
2000-07-11,30200.0,30200.0,28800.0,30200.0,594401.0,17913469700.0,431860000000.0,14300000,KOSDAQ
2000-07-12,30200.0,30200.0,26600.0,26600.0,1083701.0,29676463150.0,380380000000.0,14300000,KOSDAQ
2000-07-13,23450.0,23900.0,23450.0,23450.0,872246.0,20455709200.0,335335000000.0,14300000,KOSDAQ
2000-07-14,21850.0,24350.0,21650.0,23100.0,1858232.0,42630534000.0,330330000000.0,14300000,KOSDAQ
2000-07-18,24400.0,25850.0,23900.0,25850.0,527554.0,13380347550.0,369655000000.0,14300000,KOSDAQ
2000-07-19,27100.0,27350.0,22750.0,22750.0,1310278.0,31956407050.0,325325000000.0,14300000,KOSDAQ
2000-07-20,21900.0,21950.0,20250.0,21750.0,624509.0,13283552600.0,311025000000.0,14300000,KOSDAQ
2000-07-21,22050.0,22500.0,21150.0,21500.0,322024.0,6945763450.0,307450000000.0,14300000,KOSDAQ
2000-07-24,21500.0,22800.0,20100.0,20800.0,814769.0,17603422650.0,297440000000.0,14300000,KOSDAQ
2000-07-25,20150.0,20300.0,18700.0,19200.0,555799.0,10800483750.0,274560000000.0,14300000,KOSDAQ
2000-07-26,19500.0,21200.0,19200.0,20500.0,961088.0,19572955100.0,293150000000.0,14300000,KOSDAQ
2000-07-27,20500.0,21950.0,20500.0,21650.0,495491.0,10556743350.0,309595000000.0,14300000,KOSDAQ
2000-07-28,21100.0,22000.0,20650.0,20800.0,196005.0,4143856350.0,297440000000.0,14300000,KOSDAQ
2000-07-31,20500.0,20500.0,19500.0,20100.0,150191.0,2974970950.0,287430000000.0,14300000,KOSDAQ
2000-08-01,19650.0,20800.0,19650.0,20650.0,257888.0,5270422950.0,295295000000.0,14300000,KOSDAQ
2000-08-02,21150.0,22800.0,21100.0,21600.0,586622.0,12903511950.0,308880000000.0,14300000,KOSDAQ
2000-08-03,22150.0,22900.0,21900.0,22000.0,371601.0,8308937550.0,314600000000.0,14300000,KOSDAQ
2000-08-04,22750.0,24600.0,22300.0,23500.0,817263.0,19281276250.0,336050000000.0,14300000,KOSDAQ
2000-08-07,23100.0,23400.0,21250.0,21650.0,393833.0,8803791150.0,309595000000.0,14300000,KOSDAQ
2000-08-08,21700.0,22800.0,21450.0,22050.0,410699.0,9103061100.0,315315000000.0,14300000,KOSDAQ
2000-08-09,22250.0,22700.0,21400.0,21850.0,253911.0,5535683250.0,312455000000.0,14300000,KOSDAQ
2000-08-10,21850.0,22050.0,21150.0,21400.0,162377.0,3491427650.0,306020000000.0,14300000,KOSDAQ
2000-08-11,20000.0,21250.0,19700.0,20250.0,218661.0,4450352150.0,289575000000.0,14300000,KOSDAQ
2000-08-14,20500.0,20700.0,19600.0,19850.0,187318.0,3730251450.0,283855000000.0,14300000,KOSDAQ
2000-08-16,20000.0,20250.0,19000.0,19850.0,328218.0,6468493950.0,283855000000.0,14300000,KOSDAQ
2000-08-17,19850.0,20450.0,19650.0,19800.0,416759.0,8347802600.0,283140000000.0,14300000,KOSDAQ
2000-08-18,19800.0,19900.0,18700.0,19200.0,188212.0,3606424250.0,274560000000.0,14300000,KOSDAQ
2000-08-21,19200.0,19500.0,17300.0,17500.0,206118.0,3839998900.0,250250000000.0,14300000,KOSDAQ
2000-08-22,17500.0,18300.0,16900.0,17800.0,273508.0,4833799400.0,254540000000.0,14300000,KOSDAQ
2000-08-23,18450.0,19500.0,17850.0,18200.0,439538.0,8240769400.0,260260000000.0,14300000,KOSDAQ
2000-08-24,18200.0,18500.0,16300.0,17000.0,268612.0,4629773450.0,243100000000.0,14300000,KOSDAQ
2000-08-25,17050.0,17800.0,17000.0,17650.0,186445.0,3250228450.0,252395000000.0,14300000,KOSDAQ
2000-08-28,17850.0,19200.0,17850.0,18850.0,361762.0,6789131450.0,269555000000.0,14300000,KOSDAQ
2000-08-29,18850.0,19200.0,18300.0,18750.0,189723.0,3542057350.0,268125000000.0,14300000,KOSDAQ
2000-08-30,18800.0,19400.0,18700.0,19000.0,146468.0,2793792750.0,271700000000.0,14300000,KOSDAQ
