d,o,h,l,c,v,a,mc,s,m
2008-01-02,1930.0,2065.0,1930.0,2065.0,27506.0,55555330.0,23747500000.0,11500000,KOSDAQ
2008-01-03,2025.0,2315.0,2025.0,2180.0,38830.0,82880410.0,25070000000.0,11500000,KOSDAQ
2008-01-04,2160.0,2200.0,2075.0,2180.0,17867.0,38004245.0,25070000000.0,11500000,KOSDAQ
2008-01-07,2200.0,2290.0,2110.0,2260.0,21153.0,46569135.0,25990000000.0,11500000,KOSDAQ
2008-01-08,2260.0,2350.0,2260.0,2340.0,20492.0,47575550.0,26910000000.0,11500000,KOSDAQ
2008-01-09,2350.0,2350.0,2255.0,2300.0,10822.0,24760500.0,26450000000.0,11500000,KOSDAQ
2008-01-10,2325.0,2325.0,2220.0,2280.0,14588.0,33039780.0,26220000000.0,11500000,KOSDAQ
2008-01-11,2280.0,2300.0,2155.0,2280.0,21235.0,47896610.0,26220000000.0,11500000,KOSDAQ
2008-01-14,2300.0,2310.0,2040.0,2060.0,68020.0,144164025.0,23690000000.0,11500000,KOSDAQ
2008-01-15,2040.0,2190.0,2030.0,2105.0,5146.0,10689475.0,24207500000.0,11500000,KOSDAQ
2008-01-16,2150.0,2150.0,1920.0,2120.0,13167.0,27295660.0,24380000000.0,11500000,KOSDAQ
2008-01-17,2005.0,2140.0,1925.0,2080.0,39307.0,79241760.0,23920000000.0,11500000,KOSDAQ
2008-01-18,1990.0,2095.0,1955.0,2010.0,32797.0,65659820.0,23115000000.0,11500000,KOSDAQ
2008-01-21,2040.0,2045.0,1990.0,2000.0,16472.0,33011145.0,23000000000.0,11500000,KOSDAQ
2008-01-22,2000.0,2000.0,1700.0,1830.0,46101.0,85231090.0,21045000000.0,11500000,KOSDAQ
2008-01-23,1760.0,1985.0,1760.0,1980.0,18677.0,35089960.0,22770000000.0,11500000,KOSDAQ
2008-01-24,1980.0,1980.0,1900.0,1945.0,10942.0,21254110.0,22367500000.0,11500000,KOSDAQ
2008-01-25,1945.0,1945.0,1880.0,1945.0,16390.0,31624745.0,22367500000.0,11500000,KOSDAQ
2008-01-28,1980.0,2000.0,1920.0,1970.0,5915.0,11476800.0,22655000000.0,11500000,KOSDAQ
2008-01-29,2000.0,2000.0,1830.0,1920.0,48924.0,91123365.0,22080000000.0,11500000,KOSDAQ
2008-01-30,1940.0,1940.0,1800.0,1885.0,21811.0,39884075.0,21677500000.0,11500000,KOSDAQ
2008-01-31,1880.0,2000.0,1710.0,1995.0,42736.0,79924315.0,22942500000.0,11500000,KOSDAQ
2008-02-01,2000.0,2000.0,1880.0,1970.0,8690.0,16723530.0,22655000000.0,11500000,KOSDAQ
2008-02-04,2000.0,2000.0,1885.0,1990.0,7498.0,14324425.0,22885000000.0,11500000,KOSDAQ
2008-02-05,2000.0,2000.0,1915.0,1920.0,16891.0,32916185.0,22080000000.0,11500000,KOSDAQ
2008-02-11,1895.0,1955.0,1835.0,1835.0,10297.0,19053365.0,21102500000.0,11500000,KOSDAQ
2008-02-12,1795.0,1840.0,1745.0,1755.0,39083.0,69386040.0,20182500000.0,11500000,KOSDAQ
2008-02-13,1760.0,1850.0,1750.0,1750.0,19010.0,33506850.0,20125000000.0,11500000,KOSDAQ
2008-02-14,1750.0,1805.0,1710.0,1720.0,29372.0,50806355.0,19780000000.0,11500000,KOSDAQ
2008-02-15,1720.0,1760.0,1695.0,1700.0,47532.0,80949935.0,19550000000.0,11500000,KOSDAQ
2008-02-18,1620.0,1720.0,1620.0,1700.0,31269.0,52002245.0,19550000000.0,11500000,KOSDAQ
2008-02-19,0.0,1700.0,0.0,1700.0,0.0,0.0,19550000000.0,11500000,KOSDAQ
2008-02-20,1445.0,1550.0,1445.0,1445.0,207822.0,302558715.0,16617500000.0,11500000,KOSDAQ
2008-02-21,1440.0,1490.0,1370.0,1390.0,37390.0,53578255.0,15985000000.0,11500000,KOSDAQ
2008-02-22,1385.0,1400.0,1325.0,1395.0,54452.0,74885130.0,16042500000.0,11500000,KOSDAQ
2008-02-25,1375.0,1580.0,1350.0,1360.0,82615.0,117449130.0,15640000000.0,11500000,KOSDAQ
2008-02-26,1440.0,1440.0,1360.0,1390.0,23786.0,32922410.0,15985000000.0,11500000,KOSDAQ
2008-02-27,1390.0,1470.0,1365.0,1410.0,31704.0,43771445.0,16215000000.0,11500000,KOSDAQ
2008-02-28,1380.0,1430.0,1360.0,1430.0,39261.0,54433585.0,16445000000.0,11500000,KOSDAQ
2008-02-29,1395.0,1430.0,1380.0,1400.0,16132.0,22510750.0,16100000000.0,11500000,KOSDAQ
2008-03-03,1405.0,1445.0,1360.0,1425.0,21944.0,30676505.0,16387500000.0,11500000,KOSDAQ
2008-03-04,1410.0,1450.0,1400.0,1440.0,13784.0,19732545.0,16560000000.0,11500000,KOSDAQ
2008-03-05,1470.0,1470.0,1385.0,1425.0,19322.0,27300100.0,16387500000.0,11500000,KOSDAQ
2008-03-06,1400.0,1430.0,1395.0,1400.0,16668.0,23436970.0,16100000000.0,11500000,KOSDAQ
2008-03-07,1425.0,1425.0,1385.0,1420.0,10874.0,15173420.0,16330000000.0,11500000,KOSDAQ
2008-03-10,1370.0,1450.0,1325.0,1335.0,57415.0,77548955.0,15352500000.0,11500000,KOSDAQ
2008-03-11,1430.0,1430.0,1345.0,1415.0,14024.0,19774055.0,16272500000.0,11500000,KOSDAQ
2008-03-12,1440.0,1440.0,1345.0,1400.0,23462.0,32446185.0,16100000000.0,11500000,KOSDAQ
2008-03-13,1360.0,1400.0,1310.0,1380.0,25482.0,34325130.0,15870000000.0,11500000,KOSDAQ
2008-03-14,1380.0,1385.0,1320.0,1370.0,3011.0,3994690.0,15755000000.0,11500000,KOSDAQ
2008-03-17,1315.0,1360.0,1300.0,1350.0,19444.0,25564305.0,15525000000.0,11500000,KOSDAQ
2008-03-18,1350.0,1365.0,1325.0,1360.0,7645.0,10288820.0,15640000000.0,11500000,KOSDAQ
2008-03-19,1335.0,1380.0,1290.0,1340.0,12883.0,17003610.0,15410000000.0,11500000,KOSDAQ
2008-03-20,1310.0,1350.0,1260.0,1335.0,445.0,587540.0,15352500000.0,11500000,KOSDAQ
2008-03-21,1350.0,1350.0,1265.0,1330.0,9059.0,11870735.0,15295000000.0,11500000,KOSDAQ
2008-03-24,1300.0,1345.0,1260.0,1260.0,39099.0,49774185.0,14490000000.0,11500000,KOSDAQ
2008-03-25,1235.0,1440.0,1230.0,1330.0,49247.0,66076770.0,15295000000.0,11500000,KOSDAQ
2008-03-26,1315.0,1395.0,1305.0,1330.0,15139.0,20187410.0,15295000000.0,11500000,KOSDAQ
2008-03-27,1310.0,1375.0,1280.0,1350.0,40660.0,54116430.0,15525000000.0,11500000,KOSDAQ
2008-03-28,1355.0,1445.0,1355.0,1395.0,13453.0,18863960.0,16042500000.0,11500000,KOSDAQ
2008-03-31,1370.0,1450.0,1370.0,1430.0,33903.0,47731380.0,16445000000.0,11500000,KOSDAQ
2008-04-01,1400.0,1430.0,1395.0,1425.0,27399.0,38890900.0,16387500000.0,11500000,KOSDAQ
