d,o,h,l,c,v,a,mc,s,m
2003-01-02,5180.0,5580.0,5110.0,5470.0,136041.0,736229960.0,62905000000.0,11500000,KOSDAQ
2003-01-03,5700.0,5780.0,5600.0,5700.0,117217.0,666359200.0,65550000000.0,11500000,KOSDAQ
2003-01-06,5750.0,5750.0,5490.0,5600.0,143764.0,805319390.0,64400000000.0,11500000,KOSDAQ
2003-01-07,5800.0,5810.0,5330.0,5360.0,162772.0,903581430.0,61640000000.0,11500000,KOSDAQ
2003-01-08,5400.0,5450.0,5260.0,5270.0,123631.0,659264450.0,60605000000.0,11500000,KOSDAQ
2003-01-09,5250.0,5250.0,5050.0,5050.0,113078.0,579603410.0,58075000000.0,11500000,KOSDAQ
2003-01-10,5110.0,5230.0,4650.0,4740.0,171048.0,846594720.0,54510000000.0,11500000,KOSDAQ
2003-01-13,4810.0,5150.0,4740.0,5030.0,121174.0,598537820.0,57845000000.0,11500000,KOSDAQ
2003-01-14,5130.0,5160.0,4960.0,5000.0,100309.0,507321460.0,57500000000.0,11500000,KOSDAQ
2003-01-15,5030.0,5100.0,4900.0,4920.0,109977.0,548514320.0,56580000000.0,11500000,KOSDAQ
2003-01-16,4830.0,4850.0,4750.0,4790.0,73908.0,354134990.0,55085000000.0,11500000,KOSDAQ
2003-01-17,4710.0,4930.0,4700.0,4750.0,71930.0,344282900.0,54625000000.0,11500000,KOSDAQ
2003-01-20,4640.0,4760.0,4640.0,4730.0,41368.0,193395780.0,54395000000.0,11500000,KOSDAQ
2003-01-21,4650.0,4730.0,4620.0,4620.0,45406.0,211085950.0,53130000000.0,11500000,KOSDAQ
2003-01-22,4640.0,4640.0,4280.0,4340.0,103836.0,455963550.0,49910000000.0,11500000,KOSDAQ
2003-01-23,4440.0,4440.0,4260.0,4330.0,46639.0,202591950.0,49795000000.0,11500000,KOSDAQ
2003-01-24,4360.0,4410.0,3990.0,4040.0,65197.0,272907890.0,46460000000.0,11500000,KOSDAQ
2003-01-27,3790.0,4100.0,3690.0,4100.0,98984.0,378314230.0,47150000000.0,11500000,KOSDAQ
2003-01-28,4280.0,4590.0,4090.0,4220.0,264626.0,1159519670.0,48530000000.0,11500000,KOSDAQ
2003-01-29,4320.0,4330.0,4020.0,4030.0,65524.0,268684890.0,46345000000.0,11500000,KOSDAQ
2003-01-30,3990.0,4100.0,3900.0,4000.0,34898.0,138660550.0,46000000000.0,11500000,KOSDAQ
2003-02-03,3900.0,4080.0,3890.0,4050.0,52829.0,210530920.0,46575000000.0,11500000,KOSDAQ
2003-02-04,4070.0,4260.0,4020.0,4140.0,57132.0,237619190.0,47610000000.0,11500000,KOSDAQ
2003-02-05,4070.0,4120.0,4050.0,4070.0,49001.0,199713430.0,46805000000.0,11500000,KOSDAQ
2003-02-06,4200.0,4200.0,4000.0,4010.0,40455.0,164992300.0,46115000000.0,11500000,KOSDAQ
2003-02-07,4080.0,4160.0,4010.0,4010.0,40347.0,164113720.0,46115000000.0,11500000,KOSDAQ
2003-02-10,3930.0,4020.0,3850.0,3850.0,19577.0,76243950.0,44275000000.0,11500000,KOSDAQ
2003-02-11,3850.0,3950.0,3740.0,3770.0,30891.0,118269330.0,43355000000.0,11500000,KOSDAQ
2003-02-12,3710.0,3800.0,3650.0,3690.0,34235.0,126551870.0,42435000000.0,11500000,KOSDAQ
2003-02-13,3660.0,3730.0,3620.0,3620.0,26138.0,95599120.0,41630000000.0,11500000,KOSDAQ
2003-02-14,3570.0,3660.0,3550.0,3610.0,33479.0,120582950.0,41515000000.0,11500000,KOSDAQ
2003-02-17,3700.0,3840.0,3680.0,3800.0,33279.0,124913480.0,43700000000.0,11500000,KOSDAQ
2003-02-18,3790.0,3940.0,3700.0,3730.0,26970.0,100758290.0,42895000000.0,11500000,KOSDAQ
2003-02-19,3800.0,4150.0,3750.0,3980.0,124835.0,489115280.0,45770000000.0,11500000,KOSDAQ
2003-02-20,4000.0,4000.0,3880.0,3900.0,30153.0,118870970.0,44850000000.0,11500000,KOSDAQ
2003-02-21,3850.0,3900.0,3680.0,3690.0,76229.0,283624400.0,42435000000.0,11500000,KOSDAQ
2003-02-24,3750.0,3820.0,3720.0,3800.0,44070.0,165912190.0,43700000000.0,11500000,KOSDAQ
2003-02-25,3770.0,3770.0,3640.0,3730.0,37936.0,139278190.0,42895000000.0,11500000,KOSDAQ
2003-02-26,3900.0,4170.0,3850.0,3950.0,245031.0,981932580.0,45425000000.0,11500000,KOSDAQ
2003-02-27,3760.0,3890.0,3640.0,3730.0,64239.0,237321350.0,42895000000.0,11500000,KOSDAQ
2003-02-28,3730.0,3730.0,3580.0,3600.0,65673.0,237526060.0,41400000000.0,11500000,KOSDAQ
