d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,188500.0,191000.0,187000.0,188500.0,116732.0,21973030000.0,16027473572500.0,85026385,KOSPI,tradable_ohlcv
2018-01-03,184000.0,186000.0,180000.0,181000.0,339535.0,61567031000.0,15389775685000.0,85026385,KOSPI,tradable_ohlcv
2018-01-04,180000.0,180000.0,170500.0,171500.0,617781.0,106672568000.0,14582025027500.0,85026385,KOSPI,tradable_ohlcv
2018-01-05,171500.0,172000.0,165000.0,166500.0,548947.0,91762842000.0,14156893102500.0,85026385,KOSPI,tradable_ohlcv
2018-01-08,168500.0,169000.0,164000.0,165500.0,319328.0,53180254500.0,14071866717500.0,85026385,KOSPI,tradable_ohlcv
2018-01-09,166000.0,169500.0,165500.0,168500.0,282347.0,47487916000.0,14326945872500.0,85026385,KOSPI,tradable_ohlcv
2018-01-10,169500.0,170000.0,165000.0,168000.0,277028.0,46320548500.0,14284432680000.0,85026385,KOSPI,tradable_ohlcv
2018-01-11,168500.0,169000.0,165500.0,166000.0,256453.0,42740202827.0,14114379910000.0,85026385,KOSPI,tradable_ohlcv
2018-01-12,168000.0,169000.0,159500.0,161500.0,476619.0,77266447000.0,13731761177500.0,85026385,KOSPI,tradable_ohlcv
2018-01-15,164000.0,167000.0,162500.0,163500.0,275891.0,45363835500.0,13901813947500.0,85026385,KOSPI,tradable_ohlcv
2018-01-16,163000.0,167000.0,162000.0,166500.0,192237.0,31790590500.0,14156893102500.0,85026385,KOSPI,tradable_ohlcv
2018-01-17,165000.0,169000.0,163500.0,168500.0,235947.0,39272834000.0,14326945872500.0,85026385,KOSPI,tradable_ohlcv
2018-01-18,166500.0,169000.0,166000.0,166500.0,236254.0,39477989000.0,14156893102500.0,85026385,KOSPI,tradable_ohlcv
2018-01-19,166000.0,170000.0,164500.0,167500.0,252453.0,42405776500.0,14241919487500.0,85026385,KOSPI,tradable_ohlcv
2018-01-22,169500.0,169500.0,163000.0,164000.0,184331.0,30453689500.0,13944457520000.0,85027180,KOSPI,tradable_ohlcv
2018-01-23,163000.0,169000.0,163000.0,167500.0,198715.0,33228781000.0,14242052650000.0,85027180,KOSPI,tradable_ohlcv
2018-01-24,166500.0,168500.0,165500.0,167500.0,139936.0,23396690000.0,14242052650000.0,85027180,KOSPI,tradable_ohlcv
2018-01-25,166000.0,169000.0,165000.0,165500.0,157691.0,26299043000.0,14071998290000.0,85027180,KOSPI,tradable_ohlcv
2018-01-26,165000.0,176000.0,165000.0,175500.0,635249.0,110331918000.0,14922270090000.0,85027180,KOSPI,tradable_ohlcv
2018-01-29,175000.0,175000.0,171000.0,172000.0,238003.0,41083059500.0,14624674960000.0,85027180,KOSPI,tradable_ohlcv
2018-01-30,173000.0,175000.0,170000.0,170000.0,172204.0,29626473500.0,14454620600000.0,85027180,KOSPI,tradable_ohlcv
2018-01-31,169000.0,174500.0,168000.0,174000.0,200071.0,34455211000.0,14794729320000.0,85027180,KOSPI,tradable_ohlcv
2018-02-01,173000.0,178000.0,172000.0,173500.0,174593.0,30454609000.0,14752215730000.0,85027180,KOSPI,tradable_ohlcv
2018-02-02,173000.0,174000.0,168500.0,169500.0,163586.0,27809454500.0,14412107010000.0,85027180,KOSPI,tradable_ohlcv
2018-02-05,165500.0,168000.0,160000.0,161000.0,257288.0,41830636500.0,13689375980000.0,85027180,KOSPI,tradable_ohlcv
2018-02-06,154500.0,157500.0,149500.0,153000.0,459578.0,70205937500.0,13009158540000.0,85027180,KOSPI,tradable_ohlcv
2018-02-07,153500.0,154000.0,140500.0,140500.0,1037686.0,150867765500.0,11946318790000.0,85027180,KOSPI,tradable_ohlcv
2018-02-08,140500.0,142000.0,136000.0,140500.0,392298.0,55036772000.0,11946318790000.0,85027180,KOSPI,tradable_ohlcv
2018-02-09,136000.0,139500.0,135000.0,136000.0,354694.0,48630279000.0,11563696480000.0,85027180,KOSPI,tradable_ohlcv
2018-02-12,137500.0,143500.0,137000.0,142500.0,274326.0,38772687000.0,12116373150000.0,85027180,KOSPI,tradable_ohlcv
2018-02-13,145500.0,148000.0,143500.0,146000.0,472444.0,69144961500.0,12413968280000.0,85027180,KOSPI,tradable_ohlcv
2018-02-14,146000.0,146500.0,141500.0,142500.0,258855.0,36946828500.0,12116373150000.0,85027180,KOSPI,tradable_ohlcv
2018-02-19,146500.0,148500.0,143500.0,147500.0,208728.0,30554077000.0,12541509050000.0,85027180,KOSPI,tradable_ohlcv
2018-02-20,146500.0,148000.0,144000.0,144000.0,176958.0,25819995500.0,12243913920000.0,85027180,KOSPI,tradable_ohlcv
2018-02-21,143500.0,149500.0,142500.0,148500.0,188547.0,27718444500.0,12626536230000.0,85027180,KOSPI,tradable_ohlcv
2018-02-22,147500.0,152500.0,146000.0,151500.0,231471.0,34884348843.0,12881617770000.0,85027180,KOSPI,tradable_ohlcv
2018-02-23,151500.0,158000.0,151500.0,158000.0,262177.0,40770844000.0,13434294440000.0,85027180,KOSPI,tradable_ohlcv
2018-02-26,159000.0,160000.0,155000.0,159000.0,244569.0,38655770868.0,13519321620000.0,85027180,KOSPI,tradable_ohlcv
2018-02-27,157000.0,158500.0,155000.0,156000.0,202309.0,31563189000.0,13264240080000.0,85027180,KOSPI,tradable_ohlcv
2018-02-28,155000.0,155500.0,147000.0,147500.0,899146.0,133038273000.0,12541509050000.0,85027180,KOSPI,tradable_ohlcv
2018-03-02,145000.0,151500.0,144500.0,150000.0,178473.0,26582459000.0,12754077000000.0,85027180,KOSPI,tradable_ohlcv
2018-03-05,147500.0,149000.0,142500.0,143000.0,270337.0,38936165500.0,12158886740000.0,85027180,KOSPI,tradable_ohlcv
2018-03-06,144000.0,146500.0,142500.0,144000.0,252933.0,36323659000.0,12243913920000.0,85027180,KOSPI,tradable_ohlcv
2018-03-07,147000.0,148500.0,141500.0,142000.0,268632.0,38633041500.0,12073859560000.0,85027180,KOSPI,tradable_ohlcv
2018-03-08,142000.0,145500.0,141500.0,145000.0,272121.0,39255244500.0,12328941100000.0,85027180,KOSPI,tradable_ohlcv
2018-03-09,148000.0,155000.0,146500.0,151500.0,459122.0,69441911500.0,12881617770000.0,85027180,KOSPI,tradable_ohlcv
2018-03-12,152500.0,154500.0,150000.0,151500.0,231306.0,35310954000.0,12881617770000.0,85027180,KOSPI,tradable_ohlcv
2018-03-13,150500.0,152000.0,148000.0,148500.0,202796.0,30270406000.0,12626536230000.0,85027180,KOSPI,tradable_ohlcv
2018-03-14,147000.0,148500.0,144500.0,147000.0,129347.0,18968219000.0,12498995460000.0,85027180,KOSPI,tradable_ohlcv
2018-03-15,147500.0,148500.0,147000.0,147500.0,166750.0,24581940500.0,12541509050000.0,85027180,KOSPI,tradable_ohlcv
2018-03-16,149500.0,152500.0,147500.0,149500.0,210624.0,31545190500.0,12711563410000.0,85027180,KOSPI,tradable_ohlcv
2018-03-19,149500.0,150500.0,146000.0,146000.0,135759.0,19994924500.0,12413968280000.0,85027180,KOSPI,tradable_ohlcv
2018-03-20,144500.0,151000.0,144000.0,148000.0,185968.0,27602043000.0,12584112920000.0,85027790,KOSPI,tradable_ohlcv
2018-03-21,148000.0,152000.0,148000.0,149000.0,171749.0,25743561000.0,12669140710000.0,85027790,KOSPI,tradable_ohlcv
2018-03-22,149500.0,151500.0,147500.0,148000.0,93791.0,13989374500.0,12584112920000.0,85027790,KOSPI,tradable_ohlcv
2018-03-23,143500.0,146000.0,142500.0,143000.0,204733.0,29461833000.0,12158973970000.0,85027790,KOSPI,tradable_ohlcv
2018-03-26,142500.0,147000.0,141000.0,146000.0,210746.0,30395075781.0,12414057340000.0,85027790,KOSPI,tradable_ohlcv
2018-03-27,147500.0,148000.0,145000.0,145500.0,187474.0,27386465750.0,12371543445000.0,85027790,KOSPI,tradable_ohlcv
2018-03-28,143500.0,147000.0,143500.0,145000.0,134381.0,19484603500.0,12329029550000.0,85027790,KOSPI,tradable_ohlcv
2018-03-29,147000.0,147500.0,145000.0,147000.0,231934.0,33970407778.0,12499085130000.0,85027790,KOSPI,tradable_ohlcv
2018-03-30,150000.0,160500.0,149500.0,153000.0,725123.0,112811404948.0,13009251870000.0,85027790,KOSPI,tradable_ohlcv
2018-04-02,154500.0,160500.0,153000.0,157500.0,465021.0,73367559500.0,13391876925000.0,85027790,KOSPI,tradable_ohlcv
2018-04-03,155000.0,160000.0,154500.0,159000.0,306607.0,48562366000.0,13519418610000.0,85027790,KOSPI,tradable_ohlcv
2018-04-04,154500.0,155500.0,146000.0,146500.0,612059.0,91550435000.0,12456571235000.0,85027790,KOSPI,tradable_ohlcv
2018-04-05,152500.0,153000.0,144500.0,146500.0,495606.0,73260497000.0,12456571235000.0,85027790,KOSPI,tradable_ohlcv
2018-04-06,147000.0,147000.0,142000.0,142500.0,307450.0,44018085500.0,12116460075000.0,85027790,KOSPI,tradable_ohlcv
2018-04-09,142000.0,145500.0,142000.0,142500.0,226812.0,32417361500.0,12116460075000.0,85027790,KOSPI,tradable_ohlcv
2018-04-10,142000.0,142500.0,138000.0,139000.0,539097.0,75015027500.0,11818862810000.0,85027790,KOSPI,tradable_ohlcv
2018-04-11,140000.0,141000.0,138500.0,139000.0,277581.0,38761498000.0,11818862810000.0,85027790,KOSPI,tradable_ohlcv
2018-04-12,138500.0,140000.0,137000.0,137500.0,269038.0,37167903500.0,11691321125000.0,85027790,KOSPI,tradable_ohlcv
2018-04-13,137500.0,139500.0,136500.0,138500.0,179732.0,24788257000.0,11776348915000.0,85027790,KOSPI,tradable_ohlcv
2018-04-16,139500.0,140000.0,133000.0,133500.0,351512.0,47213025500.0,11351209965000.0,85027790,KOSPI,tradable_ohlcv
2018-04-17,134500.0,136500.0,133500.0,134000.0,210004.0,28254120000.0,11393723860000.0,85027790,KOSPI,tradable_ohlcv
2018-04-18,135000.0,136000.0,134500.0,134500.0,172263.0,23245935500.0,11436237755000.0,85027790,KOSPI,tradable_ohlcv
2018-04-19,132500.0,133000.0,128500.0,129500.0,359780.0,46707032000.0,11011098805000.0,85027790,KOSPI,tradable_ohlcv
2018-04-20,130000.0,131000.0,128500.0,128500.0,186533.0,24129196000.0,10935495590500.0,85101133,KOSPI,tradable_ohlcv
2018-04-23,128000.0,130000.0,126000.0,127500.0,482895.0,61881279750.0,10850394457500.0,85101133,KOSPI,tradable_ohlcv
2018-04-24,127500.0,131500.0,126500.0,129500.0,345125.0,44682589000.0,11020596723500.0,85101133,KOSPI,tradable_ohlcv
2018-04-25,130500.0,133500.0,128500.0,131000.0,218142.0,28691061000.0,11148248423000.0,85101133,KOSPI,tradable_ohlcv
2018-04-26,132500.0,135000.0,131000.0,132000.0,163482.0,21697347500.0,11233349556000.0,85101133,KOSPI,tradable_ohlcv
2018-04-27,137000.0,145500.0,135500.0,142000.0,1015443.0,143612312000.0,12084360886000.0,85101133,KOSPI,tradable_ohlcv
2018-04-30,145500.0,148500.0,143000.0,147500.0,555092.0,81247447000.0,12552417117500.0,85101133,KOSPI,tradable_ohlcv
2018-05-02,144500.0,149000.0,143000.0,148500.0,375438.0,55256563000.0,12637518250500.0,85101133,KOSPI,tradable_ohlcv
2018-05-03,149500.0,149500.0,142000.0,143000.0,331607.0,48366861500.0,12169462019000.0,85101133,KOSPI,tradable_ohlcv
