d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,51700.0,51900.0,50200.0,50600.0,56943.0,2891320700.0,4349247201200.0,85953502,KOSPI,tradable_ohlcv
2025-01-03,50600.0,53400.0,50600.0,52500.0,89641.0,4713934400.0,4512558855000.0,85953502,KOSPI,tradable_ohlcv
2025-01-06,52100.0,53000.0,51700.0,52700.0,65036.0,3417259100.0,4529749555400.0,85953502,KOSPI,tradable_ohlcv
2025-01-07,52700.0,53700.0,52300.0,52600.0,54412.0,2886455200.0,4521154205200.0,85953502,KOSPI,tradable_ohlcv
2025-01-08,52100.0,53500.0,52100.0,52700.0,63331.0,3350179900.0,4529749555400.0,85953502,KOSPI,tradable_ohlcv
2025-01-09,52200.0,53000.0,51900.0,52300.0,96285.0,5040503900.0,4495368154600.0,85953502,KOSPI,tradable_ohlcv
2025-01-10,52100.0,53100.0,51800.0,51800.0,70425.0,3695758500.0,4452391403600.0,85953502,KOSPI,tradable_ohlcv
2025-01-13,51600.0,52100.0,49850.0,50000.0,89471.0,4508280950.0,4297675100000.0,85953502,KOSPI,tradable_ohlcv
2025-01-14,50300.0,50300.0,48700.0,49900.0,74781.0,3706544250.0,4289079749800.0,85953502,KOSPI,tradable_ohlcv
2025-01-15,49900.0,50500.0,47350.0,47700.0,182310.0,8758353100.0,4099982045400.0,85953502,KOSPI,tradable_ohlcv
2025-01-16,48100.0,48950.0,47900.0,48650.0,89491.0,4334980550.0,4181637872300.0,85953502,KOSPI,tradable_ohlcv
2025-01-17,48400.0,48950.0,46800.0,47000.0,140533.0,6695121400.0,4039814594000.0,85953502,KOSPI,tradable_ohlcv
2025-01-20,47050.0,47550.0,46500.0,46950.0,75457.0,3541612700.0,4035516918900.0,85953502,KOSPI,tradable_ohlcv
2025-01-21,47100.0,48100.0,46200.0,46350.0,135041.0,6313530250.0,3983944817700.0,85953502,KOSPI,tradable_ohlcv
2025-01-22,46650.0,47000.0,45200.0,45850.0,182682.0,8394308200.0,3940968066700.0,85953502,KOSPI,tradable_ohlcv
2025-01-23,46000.0,46050.0,43850.0,44000.0,223448.0,9887770600.0,3781954088000.0,85953502,KOSPI,tradable_ohlcv
