d,o,h,l,c,v,a,mc,s,m,rs
2017-05-12,165000.0,171500.0,157000.0,162000.0,6368916.0,1050932532000.0,13726260000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-15,159000.0,165500.0,158000.0,160000.0,1504154.0,243203938090.0,13556800000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-16,161500.0,162500.0,156000.0,156000.0,1146762.0,181444241500.0,13217880000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-17,153000.0,154500.0,142000.0,144000.0,2006418.0,293076793480.0,12201120000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-18,144000.0,149500.0,142000.0,148000.0,1587826.0,233733043000.0,12540040000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-19,147500.0,149500.0,143500.0,143500.0,680357.0,99411942500.0,12158755000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-22,143000.0,143500.0,138000.0,140000.0,1133489.0,158051332500.0,11862200000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-23,141000.0,144000.0,139000.0,143500.0,634619.0,90412803000.0,12158755000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-24,145000.0,146000.0,143500.0,145000.0,473540.0,68546670500.0,12285850000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-25,145500.0,146000.0,141000.0,144000.0,492961.0,70602910000.0,12201120000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-26,143500.0,143500.0,139500.0,142000.0,791714.0,111694852000.0,12031660000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-29,142000.0,147000.0,140500.0,147000.0,675099.0,97117344000.0,12455310000000.0,84730000,KOSPI,tradable_ohlcv
2017-05-30,147000.0,149500.0,146500.0,149500.0,576607.0,85494108500.0,12708433179000.0,85006242,KOSPI,tradable_ohlcv
2017-05-31,150000.0,152000.0,148500.0,152000.0,1989706.0,301137915500.0,12920948784000.0,85006242,KOSPI,tradable_ohlcv
2017-06-01,152000.0,155000.0,150000.0,151500.0,405486.0,61780470000.0,12878445663000.0,85006242,KOSPI,tradable_ohlcv
