d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,132000.0,132500.0,128500.0,131000.0,448819.0,58593107000.0,11245734693000.0,85845303,KOSPI,tradable_ohlcv
2021-01-05,129500.0,132500.0,128500.0,132500.0,438454.0,57147921500.0,11374502647500.0,85845303,KOSPI,tradable_ohlcv
2021-01-06,134000.0,135000.0,129500.0,129500.0,589459.0,77753722000.0,11116966738500.0,85845303,KOSPI,tradable_ohlcv
2021-01-07,130500.0,131500.0,129500.0,129500.0,352928.0,45990895000.0,11116966738500.0,85845303,KOSPI,tradable_ohlcv
2021-01-08,131000.0,136500.0,129500.0,134000.0,1143219.0,152838679500.0,11503270602000.0,85845303,KOSPI,tradable_ohlcv
2021-01-11,134500.0,135000.0,125000.0,127000.0,1242320.0,159721961000.0,10902353481000.0,85845303,KOSPI,tradable_ohlcv
2021-01-12,126500.0,127000.0,123000.0,125000.0,534016.0,66610034000.0,10730662875000.0,85845303,KOSPI,tradable_ohlcv
2021-01-13,125500.0,128500.0,124500.0,127000.0,428076.0,54338284500.0,10902353481000.0,85845303,KOSPI,tradable_ohlcv
2021-01-14,126500.0,129000.0,126000.0,126500.0,331250.0,42179742500.0,10859430829500.0,85845303,KOSPI,tradable_ohlcv
2021-01-15,128000.0,130000.0,124000.0,124000.0,448770.0,56674721500.0,10644817572000.0,85845303,KOSPI,tradable_ohlcv
2021-01-18,123500.0,124000.0,120000.0,120500.0,408961.0,49621540000.0,10344359011500.0,85845303,KOSPI,tradable_ohlcv
2021-01-19,121500.0,122000.0,118500.0,120500.0,420523.0,50608701000.0,10344359011500.0,85845303,KOSPI,tradable_ohlcv
2021-01-20,120500.0,121000.0,119000.0,121000.0,359759.0,43164650500.0,10391232676000.0,85877956,KOSPI,tradable_ohlcv
2021-01-21,121500.0,123500.0,120000.0,121000.0,346636.0,42128198000.0,10391232676000.0,85877956,KOSPI,tradable_ohlcv
2021-01-22,121000.0,128500.0,120500.0,127000.0,888658.0,111922279500.0,10906500412000.0,85877956,KOSPI,tradable_ohlcv
2021-01-25,128000.0,133000.0,127500.0,130000.0,1010911.0,131829825500.0,11164134280000.0,85877956,KOSPI,tradable_ohlcv
2021-01-26,129500.0,129500.0,126000.0,127500.0,522203.0,66370308500.0,10949439390000.0,85877956,KOSPI,tradable_ohlcv
2021-01-27,128500.0,131500.0,127500.0,131000.0,599445.0,77916780500.0,11250012236000.0,85877956,KOSPI,tradable_ohlcv
2021-01-28,129000.0,136000.0,128000.0,135000.0,1164296.0,155200207500.0,11593524060000.0,85877956,KOSPI,tradable_ohlcv
2021-01-29,136500.0,138000.0,130000.0,131500.0,1117823.0,150038451500.0,11292951214000.0,85877956,KOSPI,tradable_ohlcv
2021-02-01,133500.0,140000.0,131000.0,139500.0,1056831.0,144130430000.0,11979974862000.0,85877956,KOSPI,tradable_ohlcv
2021-02-02,140000.0,147500.0,138000.0,142500.0,1421778.0,204308078500.0,12237608730000.0,85877956,KOSPI,tradable_ohlcv
2021-02-03,144000.0,148500.0,143000.0,145500.0,836459.0,121527436500.0,12495242598000.0,85877956,KOSPI,tradable_ohlcv
2021-02-04,144000.0,144000.0,137000.0,138000.0,820392.0,114275504000.0,11851157928000.0,85877956,KOSPI,tradable_ohlcv
2021-02-05,138500.0,140000.0,133500.0,138500.0,438903.0,60133540500.0,11894096906000.0,85877956,KOSPI,tradable_ohlcv
2021-02-08,139000.0,141500.0,136500.0,137500.0,400677.0,55672973500.0,11808218950000.0,85877956,KOSPI,tradable_ohlcv
2021-02-09,138000.0,139500.0,135500.0,136500.0,265078.0,36296353500.0,11722340994000.0,85877956,KOSPI,tradable_ohlcv
2021-02-10,137000.0,141000.0,137000.0,138000.0,400679.0,55688285000.0,11851157928000.0,85877956,KOSPI,tradable_ohlcv
2021-02-15,139500.0,140000.0,134000.0,134500.0,431777.0,58552643000.0,11550585082000.0,85877956,KOSPI,tradable_ohlcv
2021-02-16,135000.0,138000.0,133500.0,136000.0,348058.0,47152642000.0,11679402016000.0,85877956,KOSPI,tradable_ohlcv
2021-02-17,135500.0,136000.0,132000.0,133000.0,292382.0,38941275000.0,11421768148000.0,85877956,KOSPI,tradable_ohlcv
2021-02-18,132500.0,133500.0,130000.0,130000.0,244227.0,32061948000.0,11164134280000.0,85877956,KOSPI,tradable_ohlcv
2021-02-19,130000.0,133000.0,128000.0,131000.0,275175.0,35842704000.0,11250012236000.0,85877956,KOSPI,tradable_ohlcv
2021-02-22,131000.0,131500.0,126000.0,127000.0,309374.0,39709820500.0,10907585373000.0,85886499,KOSPI,tradable_ohlcv
2021-02-23,127000.0,128000.0,124000.0,125500.0,253980.0,31858319500.0,10778755624500.0,85886499,KOSPI,tradable_ohlcv
2021-02-24,125500.0,128500.0,122000.0,123500.0,297041.0,37215018500.0,10606982626500.0,85886499,KOSPI,tradable_ohlcv
