d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,113500.0,113500.0,105500.0,106000.0,271562.0,29250424000.0,9038181690000.0,85265865,KOSPI,tradable_ohlcv
2019-01-03,105500.0,109000.0,104000.0,104000.0,236841.0,24938661000.0,8867649960000.0,85265865,KOSPI,tradable_ohlcv
2019-01-04,103500.0,109500.0,103000.0,108500.0,218348.0,23273947000.0,9251346352500.0,85265865,KOSPI,tradable_ohlcv
2019-01-07,109000.0,111500.0,109000.0,110500.0,154726.0,17087981500.0,9421878082500.0,85265865,KOSPI,tradable_ohlcv
2019-01-08,112000.0,113500.0,109000.0,109000.0,126350.0,13977278500.0,9293979285000.0,85265865,KOSPI,tradable_ohlcv
2019-01-09,109500.0,113000.0,109000.0,112000.0,150310.0,16826187500.0,9549776880000.0,85265865,KOSPI,tradable_ohlcv
2019-01-10,112000.0,119500.0,112000.0,114000.0,316851.0,36448570500.0,9720308610000.0,85265865,KOSPI,tradable_ohlcv
2019-01-11,113000.0,117000.0,112000.0,115500.0,179824.0,20753316500.0,9848207407500.0,85265865,KOSPI,tradable_ohlcv
2019-01-14,114500.0,116500.0,112000.0,113000.0,134281.0,15263379500.0,9635042745000.0,85265865,KOSPI,tradable_ohlcv
2019-01-15,113000.0,113500.0,111500.0,112000.0,111048.0,12503793500.0,9549776880000.0,85265865,KOSPI,tradable_ohlcv
2019-01-16,111000.0,113500.0,109000.0,109500.0,147350.0,16283557500.0,9336612217500.0,85265865,KOSPI,tradable_ohlcv
2019-01-17,109500.0,111000.0,108500.0,109500.0,185042.0,20270075500.0,9336612217500.0,85265865,KOSPI,tradable_ohlcv
2019-01-18,111000.0,111000.0,105500.0,106000.0,312789.0,33609605000.0,9038181690000.0,85265865,KOSPI,tradable_ohlcv
2019-01-21,106000.0,106500.0,103000.0,103500.0,361789.0,37770442000.0,8825043834000.0,85266124,KOSPI,tradable_ohlcv
2019-01-22,104000.0,106500.0,102000.0,106000.0,275732.0,28965803500.0,9038209144000.0,85266124,KOSPI,tradable_ohlcv
2019-01-23,105500.0,108500.0,105500.0,107500.0,184452.0,19795125500.0,9166108330000.0,85266124,KOSPI,tradable_ohlcv
2019-01-24,106500.0,107500.0,105000.0,106500.0,131913.0,14052950000.0,9080842206000.0,85266124,KOSPI,tradable_ohlcv
2019-01-25,108000.0,113500.0,108000.0,110000.0,360582.0,39865479000.0,9379273640000.0,85266124,KOSPI,tradable_ohlcv
2019-01-28,111500.0,112500.0,109500.0,111500.0,172596.0,19135351000.0,9507172826000.0,85266124,KOSPI,tradable_ohlcv
2019-01-29,111500.0,113500.0,110000.0,110500.0,165637.0,18415005500.0,9421906702000.0,85266124,KOSPI,tradable_ohlcv
2019-01-30,110500.0,112000.0,109500.0,110000.0,250144.0,27633863500.0,9379273640000.0,85266124,KOSPI,tradable_ohlcv
2019-01-31,112000.0,112000.0,106500.0,107000.0,266698.0,28959088000.0,9123475268000.0,85266124,KOSPI,tradable_ohlcv
2019-02-01,107500.0,110000.0,107500.0,109500.0,166109.0,18143795500.0,9336640578000.0,85266124,KOSPI,tradable_ohlcv
2019-02-07,110000.0,110500.0,108000.0,109500.0,123492.0,13511023500.0,9336640578000.0,85266124,KOSPI,tradable_ohlcv
2019-02-08,115000.0,128000.0,112500.0,119000.0,1354003.0,163245718500.0,10146668756000.0,85266124,KOSPI,tradable_ohlcv
2019-02-11,119000.0,124500.0,117500.0,119000.0,541698.0,65430677000.0,10146668756000.0,85266124,KOSPI,tradable_ohlcv
2019-02-12,119000.0,119500.0,116500.0,118000.0,217809.0,25639410500.0,10061402632000.0,85266124,KOSPI,tradable_ohlcv
2019-02-13,117500.0,123500.0,116500.0,123500.0,447866.0,54316985500.0,10530366314000.0,85266124,KOSPI,tradable_ohlcv
2019-02-14,118500.0,124000.0,117000.0,124000.0,459918.0,55050705000.0,10572999376000.0,85266124,KOSPI,tradable_ohlcv
2019-02-15,121500.0,123000.0,118500.0,119000.0,221949.0,26699305000.0,10146668756000.0,85266124,KOSPI,tradable_ohlcv
2019-02-18,119000.0,121500.0,117000.0,119500.0,140160.0,16679340500.0,10189301818000.0,85266124,KOSPI,tradable_ohlcv
2019-02-19,119500.0,120500.0,108000.0,117000.0,726269.0,83087388500.0,9976136508000.0,85266124,KOSPI,tradable_ohlcv
2019-02-20,116000.0,118500.0,114000.0,115000.0,256806.0,29663188000.0,9805648650000.0,85266510,KOSPI,tradable_ohlcv
2019-02-21,115500.0,119500.0,115500.0,118500.0,264047.0,31135834000.0,10104081435000.0,85266510,KOSPI,tradable_ohlcv
2019-02-22,119000.0,120500.0,116500.0,118500.0,165340.0,19615711000.0,10104081435000.0,85266510,KOSPI,tradable_ohlcv
2019-02-25,118500.0,122000.0,117500.0,121500.0,167349.0,20081948000.0,10359880965000.0,85266510,KOSPI,tradable_ohlcv
2019-02-26,121000.0,123000.0,121000.0,122000.0,170833.0,20853622500.0,10402514220000.0,85266510,KOSPI,tradable_ohlcv
2019-02-27,122000.0,123000.0,120500.0,122000.0,134672.0,16401527000.0,10402514220000.0,85266510,KOSPI,tradable_ohlcv
2019-02-28,119500.0,120000.0,117000.0,118000.0,228333.0,26993781500.0,10061448180000.0,85266510,KOSPI,tradable_ohlcv
2019-03-04,118000.0,119000.0,115000.0,115500.0,181551.0,21102849000.0,9848281905000.0,85266510,KOSPI,tradable_ohlcv
2019-03-05,115500.0,116500.0,111500.0,112000.0,240465.0,27110974500.0,9549849120000.0,85266510,KOSPI,tradable_ohlcv
2019-03-06,112500.0,114000.0,112000.0,113000.0,134736.0,15238702000.0,9635115630000.0,85266510,KOSPI,tradable_ohlcv
2019-03-07,114000.0,114000.0,112000.0,112500.0,96231.0,10869102000.0,9592482375000.0,85266510,KOSPI,tradable_ohlcv
2019-03-08,113000.0,114000.0,112000.0,113000.0,109035.0,12332328500.0,9635115630000.0,85266510,KOSPI,tradable_ohlcv
2019-03-11,113500.0,113500.0,112000.0,113500.0,94465.0,10665950500.0,9677748885000.0,85266510,KOSPI,tradable_ohlcv
2019-03-12,114000.0,115000.0,113500.0,114000.0,98278.0,11233353500.0,9720382140000.0,85266510,KOSPI,tradable_ohlcv
2019-03-13,113500.0,114500.0,111500.0,114000.0,130370.0,14740401500.0,9720382140000.0,85266510,KOSPI,tradable_ohlcv
2019-03-14,115000.0,115500.0,114000.0,115500.0,220885.0,25429014500.0,9848281905000.0,85266510,KOSPI,tradable_ohlcv
2019-03-15,115500.0,120000.0,115000.0,120000.0,211681.0,25094079500.0,10231981200000.0,85266510,KOSPI,tradable_ohlcv
