d,o,h,l,c,v,a,mc,s,m
2012-01-02,1680.0,1715.0,1620.0,1635.0,1534045.0,2549277065.0,40057500000.0,24500000,KOSDAQ
2012-01-03,1630.0,1665.0,1595.0,1665.0,979861.0,1594712615.0,40792500000.0,24500000,KOSDAQ
2012-01-04,1665.0,1755.0,1640.0,1655.0,2105854.0,3555790765.0,40547500000.0,24500000,KOSDAQ
2012-01-05,1675.0,1720.0,1640.0,1680.0,1237378.0,2083345615.0,41160000000.0,24500000,KOSDAQ
2012-01-06,1665.0,1785.0,1660.0,1675.0,2255069.0,3868210995.0,41037500000.0,24500000,KOSDAQ
2012-01-09,1670.0,1670.0,1585.0,1600.0,700461.0,1133676620.0,39200000000.0,24500000,KOSDAQ
2012-01-10,1610.0,1615.0,1585.0,1600.0,526892.0,841705525.0,39200000000.0,24500000,KOSDAQ
2012-01-11,1605.0,1660.0,1595.0,1640.0,951453.0,1550017315.0,40180000000.0,24500000,KOSDAQ
2012-01-12,1645.0,1825.0,1615.0,1725.0,4640823.0,8061636250.0,42262500000.0,24500000,KOSDAQ
2012-01-13,1715.0,1725.0,1670.0,1695.0,714428.0,1210936985.0,41527500000.0,24500000,KOSDAQ
2012-01-16,1680.0,1695.0,1625.0,1630.0,495605.0,819821350.0,39935000000.0,24500000,KOSDAQ
2012-01-17,1630.0,1660.0,1610.0,1630.0,417391.0,682904985.0,39935000000.0,24500000,KOSDAQ
2012-01-18,1630.0,1655.0,1600.0,1600.0,353173.0,573137320.0,39200000000.0,24500000,KOSDAQ
2012-01-19,1605.0,1625.0,1560.0,1575.0,342906.0,547066640.0,38587500000.0,24500000,KOSDAQ
2012-01-20,1580.0,1600.0,1540.0,1565.0,342724.0,537892870.0,38342500000.0,24500000,KOSDAQ
2012-01-25,1565.0,1625.0,1560.0,1590.0,359050.0,574139730.0,38955000000.0,24500000,KOSDAQ
2012-01-26,1595.0,1670.0,1580.0,1650.0,440169.0,719287575.0,40425000000.0,24500000,KOSDAQ
2012-01-27,1650.0,1685.0,1615.0,1625.0,203824.0,334223195.0,39812500000.0,24500000,KOSDAQ
2012-01-30,1625.0,1695.0,1625.0,1665.0,334074.0,554154545.0,40792500000.0,24500000,KOSDAQ
2012-01-31,1655.0,1670.0,1615.0,1635.0,312607.0,511321540.0,40057500000.0,24500000,KOSDAQ
2012-02-01,1615.0,1665.0,1615.0,1660.0,282558.0,463102035.0,40670000000.0,24500000,KOSDAQ
2012-02-02,1655.0,1685.0,1625.0,1660.0,381603.0,632647360.0,40670000000.0,24500000,KOSDAQ
2012-02-03,1670.0,1695.0,1645.0,1675.0,401655.0,670150310.0,41037500000.0,24500000,KOSDAQ
2012-02-06,1700.0,1710.0,1650.0,1650.0,617092.0,1037087375.0,40425000000.0,24500000,KOSDAQ
2012-02-07,1665.0,1665.0,1625.0,1625.0,461152.0,753934095.0,39812500000.0,24500000,KOSDAQ
2012-02-08,1630.0,1650.0,1620.0,1630.0,311200.0,507336330.0,39935000000.0,24500000,KOSDAQ
2012-02-09,1630.0,1685.0,1615.0,1680.0,609586.0,1008682085.0,41160000000.0,24500000,KOSDAQ
2012-02-10,1680.0,1735.0,1640.0,1705.0,1111667.0,1879548840.0,41772500000.0,24500000,KOSDAQ
2012-02-13,1725.0,1745.0,1675.0,1680.0,606760.0,1031184475.0,41160000000.0,24500000,KOSDAQ
2012-02-14,1675.0,1695.0,1670.0,1680.0,270420.0,454995610.0,41160000000.0,24500000,KOSDAQ
2012-02-15,1680.0,1740.0,1670.0,1690.0,760795.0,1296853890.0,41405000000.0,24500000,KOSDAQ
2012-02-16,1675.0,1760.0,1675.0,1715.0,867179.0,1493272510.0,42017500000.0,24500000,KOSDAQ
2012-02-17,1720.0,1850.0,1710.0,1800.0,1464849.0,2588212475.0,44100000000.0,24500000,KOSDAQ
2012-02-20,1930.0,2005.0,1880.0,1880.0,4216698.0,8175010285.0,46060000000.0,24500000,KOSDAQ
2012-02-21,1820.0,1870.0,1720.0,1745.0,1941792.0,3444963790.0,42752500000.0,24500000,KOSDAQ
2012-02-22,1755.0,1790.0,1740.0,1760.0,558301.0,984097395.0,43120000000.0,24500000,KOSDAQ
2012-02-23,1740.0,1785.0,1730.0,1730.0,578613.0,1013231545.0,42385000000.0,24500000,KOSDAQ
2012-02-24,1715.0,1730.0,1670.0,1700.0,751315.0,1271116010.0,41650000000.0,24500000,KOSDAQ
2012-02-27,1735.0,1840.0,1720.0,1750.0,1990808.0,3530145050.0,42875000000.0,24500000,KOSDAQ
2012-02-28,1745.0,1750.0,1685.0,1695.0,500075.0,853520760.0,41527500000.0,24500000,KOSDAQ
2012-02-29,1695.0,1705.0,1675.0,1690.0,363806.0,614487960.0,41405000000.0,24500000,KOSDAQ
2012-03-02,1665.0,1665.0,1625.0,1655.0,439054.0,722252805.0,40547500000.0,24500000,KOSDAQ
2012-03-05,1675.0,1685.0,1630.0,1650.0,397683.0,659616175.0,40425000000.0,24500000,KOSDAQ
2012-03-06,1660.0,1665.0,1590.0,1630.0,450172.0,728666235.0,39935000000.0,24500000,KOSDAQ
2012-03-07,1600.0,1615.0,1580.0,1600.0,269550.0,430344720.0,39200000000.0,24500000,KOSDAQ
2012-03-08,1600.0,1630.0,1600.0,1610.0,197278.0,318998360.0,39445000000.0,24500000,KOSDAQ
2012-03-09,1625.0,1670.0,1610.0,1640.0,236775.0,387799850.0,40180000000.0,24500000,KOSDAQ
2012-03-12,1640.0,1645.0,1615.0,1625.0,148962.0,242481985.0,39812500000.0,24500000,KOSDAQ
2012-03-13,1620.0,1645.0,1620.0,1625.0,207543.0,339154695.0,39812500000.0,24500000,KOSDAQ
2012-03-14,1630.0,1645.0,1605.0,1630.0,241197.0,391374955.0,39935000000.0,24500000,KOSDAQ
2012-03-15,1615.0,1650.0,1615.0,1630.0,287755.0,469703615.0,39935000000.0,24500000,KOSDAQ
2012-03-16,1630.0,1800.0,1630.0,1695.0,1966874.0,3386374105.0,41527500000.0,24500000,KOSDAQ
2012-03-19,1840.0,1900.0,1790.0,1830.0,2663519.0,4882713195.0,44835000000.0,24500000,KOSDAQ
2012-03-20,1780.0,1800.0,1690.0,1735.0,1154018.0,2013463500.0,42507500000.0,24500000,KOSDAQ
2012-03-21,1740.0,1915.0,1710.0,1870.0,3174957.0,5819209440.0,45815000000.0,24500000,KOSDAQ
2012-03-22,1865.0,1945.0,1780.0,1930.0,1535441.0,2863412935.0,47285000000.0,24500000,KOSDAQ
2012-03-23,1850.0,1910.0,1835.0,1840.0,1157381.0,2162836505.0,45080000000.0,24500000,KOSDAQ
2012-03-26,1925.0,1985.0,1835.0,1840.0,2662466.0,5094742655.0,45080000000.0,24500000,KOSDAQ
2012-03-27,1830.0,1830.0,1765.0,1815.0,905979.0,1626720295.0,44467500000.0,24500000,KOSDAQ
2012-03-28,1790.0,1835.0,1755.0,1755.0,738341.0,1320431365.0,42997500000.0,24500000,KOSDAQ
2012-03-29,1830.0,1970.0,1815.0,1970.0,3928981.0,7472374195.0,48265000000.0,24500000,KOSDAQ
2012-03-30,1940.0,2090.0,1905.0,2050.0,2821500.0,5650049925.0,50225000000.0,24500000,KOSDAQ
2012-04-02,2010.0,2065.0,1955.0,1960.0,1568568.0,3151779040.0,48020000000.0,24500000,KOSDAQ
2012-04-03,2030.0,2250.0,2020.0,2250.0,6981036.0,15234538340.0,55125000000.0,24500000,KOSDAQ
2012-04-04,2305.0,2585.0,2305.0,2585.0,10023657.0,24735444390.0,63332500000.0,24500000,KOSDAQ
2012-04-05,2785.0,2970.0,2700.0,2970.0,11751134.0,34164987900.0,72765000000.0,24500000,KOSDAQ
2012-04-06,2915.0,3045.0,2595.0,2835.0,20795846.0,59744808185.0,69457500000.0,24500000,KOSDAQ
2012-04-09,3190.0,3260.0,3135.0,3260.0,5762386.0,18503408980.0,79870000000.0,24500000,KOSDAQ
2012-04-10,3450.0,3520.0,2775.0,2775.0,42137713.0,133746343500.0,67987500000.0,24500000,KOSDAQ
2012-04-12,2820.0,3040.0,2460.0,2690.0,25784543.0,70862608305.0,65905000000.0,24500000,KOSDAQ
2012-04-13,2290.0,2470.0,2290.0,2350.0,21795550.0,50930098985.0,57575000000.0,24500000,KOSDAQ
2012-04-16,2360.0,2430.0,2180.0,2240.0,10616705.0,24631636670.0,54880000000.0,24500000,KOSDAQ
2012-04-17,2285.0,2575.0,2240.0,2350.0,25132468.0,60969609095.0,57575000000.0,24500000,KOSDAQ
2012-04-18,2400.0,2585.0,2385.0,2490.0,14924061.0,36953139245.0,61005000000.0,24500000,KOSDAQ
2012-04-19,2610.0,2860.0,2565.0,2860.0,23098105.0,62282418700.0,70070000000.0,24500000,KOSDAQ
2012-04-20,2805.0,3125.0,2570.0,2650.0,32412766.0,94531000235.0,64925000000.0,24500000,KOSDAQ
2012-04-23,2700.0,3045.0,2665.0,3045.0,21695356.0,62449055645.0,74602500000.0,24500000,KOSDAQ
2012-04-24,3295.0,3395.0,2880.0,3155.0,30353688.0,97908007920.0,77297500000.0,24500000,KOSDAQ
2012-04-25,3255.0,3375.0,3075.0,3250.0,33065945.0,107391746225.0,79625000000.0,24500000,KOSDAQ
2012-04-26,3300.0,3635.0,3250.0,3455.0,37082070.0,127212660285.0,84647500000.0,24500000,KOSDAQ
2012-04-27,3400.0,3500.0,3140.0,3240.0,17926824.0,60438017140.0,79380000000.0,24500000,KOSDAQ
2012-04-30,3295.0,3340.0,2860.0,3050.0,9740833.0,30389659060.0,74725000000.0,24500000,KOSDAQ
2012-05-02,2950.0,3070.0,2790.0,3005.0,8437136.0,24564690775.0,73622500000.0,24500000,KOSDAQ
2012-05-03,3010.0,3085.0,2670.0,2695.0,7977446.0,23288021600.0,66027500000.0,24500000,KOSDAQ
2012-05-04,2720.0,2775.0,2555.0,2670.0,6669363.0,17767664575.0,65415000000.0,24500000,KOSDAQ
2012-05-07,2590.0,2620.0,2370.0,2370.0,5036842.0,12629869525.0,58065000000.0,24500000,KOSDAQ
2012-05-08,2400.0,2615.0,2390.0,2515.0,8033778.0,20089016525.0,61617500000.0,24500000,KOSDAQ
2012-05-09,2475.0,2520.0,2315.0,2315.0,4071401.0,9908289005.0,56717500000.0,24500000,KOSDAQ
2012-05-10,2385.0,2425.0,2295.0,2320.0,2867192.0,6761693360.0,56840000000.0,24500000,KOSDAQ
2012-05-11,2315.0,2575.0,2270.0,2410.0,10011910.0,24565855220.0,59045000000.0,24500000,KOSDAQ
2012-05-14,2370.0,2570.0,2290.0,2335.0,6738213.0,16298526070.0,57207500000.0,24500000,KOSDAQ
2012-05-15,2295.0,2440.0,2290.0,2345.0,4067171.0,9593191370.0,57452500000.0,24500000,KOSDAQ
2012-05-16,2315.0,2450.0,2040.0,2110.0,5804771.0,13355764900.0,51695000000.0,24500000,KOSDAQ
2012-05-17,2200.0,2225.0,2020.0,2090.0,3211809.0,6862603580.0,51205000000.0,24500000,KOSDAQ
2012-05-18,2085.0,2135.0,1885.0,1885.0,3184665.0,6363935580.0,46182500000.0,24500000,KOSDAQ
2012-05-21,1870.0,1945.0,1870.0,1905.0,1935971.0,3689733750.0,46672500000.0,24500000,KOSDAQ
2012-05-22,1935.0,1995.0,1915.0,1945.0,2220923.0,4336730970.0,47652500000.0,24500000,KOSDAQ
