d,o,h,l,c,v,a,mc,s,m
2008-01-02,5300.0,6090.0,5300.0,5750.0,462943.0,2674697700.0,41745000000.0,7260000,KOSDAQ
2008-01-03,5750.0,5750.0,5440.0,5450.0,161256.0,890415080.0,39567000000.0,7260000,KOSDAQ
2008-01-04,5450.0,5690.0,5200.0,5430.0,157573.0,856901690.0,39421800000.0,7260000,KOSDAQ
2008-01-07,5290.0,5530.0,5290.0,5400.0,24469.0,132665990.0,39204000000.0,7260000,KOSDAQ
2008-01-08,5350.0,5450.0,5300.0,5310.0,35327.0,188195940.0,38550600000.0,7260000,KOSDAQ
2008-01-09,5230.0,5400.0,5210.0,5400.0,27389.0,144693750.0,39204000000.0,7260000,KOSDAQ
2008-01-10,5450.0,5450.0,5230.0,5300.0,17357.0,91973510.0,38478000000.0,7260000,KOSDAQ
2008-01-11,5300.0,5380.0,5210.0,5330.0,8043.0,42484900.0,38695800000.0,7260000,KOSDAQ
2008-01-14,5300.0,5300.0,5130.0,5210.0,13737.0,71766580.0,37824600000.0,7260000,KOSDAQ
2008-01-15,5270.0,5270.0,5130.0,5260.0,10181.0,52956380.0,38187600000.0,7260000,KOSDAQ
2008-01-16,5150.0,5250.0,5140.0,5230.0,5874.0,30390010.0,37969800000.0,7260000,KOSDAQ
2008-01-17,5200.0,6010.0,4450.0,4450.0,171453.0,848533925.0,32307000000.0,7260000,KOSDAQ
2008-01-18,4350.0,4800.0,4200.0,4795.0,58684.0,267773940.0,34811700000.0,7260000,KOSDAQ
2008-01-21,4745.0,4790.0,4670.0,4785.0,11702.0,55272055.0,34739100000.0,7260000,KOSDAQ
2008-01-22,4565.0,4780.0,4435.0,4720.0,10510.0,47972660.0,34267200000.0,7260000,KOSDAQ
2008-01-23,4610.0,4850.0,4610.0,4780.0,2626.0,12501825.0,34702800000.0,7260000,KOSDAQ
2008-01-24,4700.0,4975.0,4700.0,4785.0,8187.0,39234215.0,34739100000.0,7260000,KOSDAQ
2008-01-25,4730.0,4850.0,4700.0,4820.0,25597.0,123089010.0,34993200000.0,7260000,KOSDAQ
2008-01-28,4705.0,5080.0,4670.0,4670.0,39640.0,191016125.0,33904200000.0,7260000,KOSDAQ
2008-01-29,4700.0,4800.0,4600.0,4640.0,27513.0,127655525.0,33686400000.0,7260000,KOSDAQ
2008-01-30,4690.0,4845.0,4300.0,4455.0,68233.0,307043230.0,32343300000.0,7260000,KOSDAQ
2008-01-31,4310.0,4775.0,4150.0,4535.0,25540.0,112567610.0,32924100000.0,7260000,KOSDAQ
2008-02-01,4590.0,4640.0,4450.0,4530.0,11075.0,49899615.0,32887800000.0,7260000,KOSDAQ
2008-02-04,4340.0,4600.0,4300.0,4530.0,43471.0,192381805.0,32887800000.0,7260000,KOSDAQ
2008-02-05,4530.0,4700.0,4400.0,4700.0,21055.0,95028945.0,34122000000.0,7260000,KOSDAQ
2008-02-11,4700.0,4990.0,4550.0,4930.0,24556.0,119291765.0,35791800000.0,7260000,KOSDAQ
2008-02-12,4930.0,4980.0,4830.0,4905.0,11389.0,55712670.0,35610300000.0,7260000,KOSDAQ
2008-02-13,4995.0,5170.0,4730.0,4945.0,9465.0,46645855.0,35900700000.0,7260000,KOSDAQ
2008-02-14,4860.0,4995.0,4600.0,4870.0,10125.0,49249445.0,35356200000.0,7260000,KOSDAQ
2008-02-15,4945.0,4945.0,4725.0,4900.0,1932.0,9373135.0,35574000000.0,7260000,KOSDAQ
2008-02-18,4900.0,4900.0,4800.0,4900.0,5231.0,25510140.0,35574000000.0,7260000,KOSDAQ
2008-02-19,4900.0,5030.0,4795.0,4850.0,74107.0,363326260.0,35211000000.0,7260000,KOSDAQ
2008-02-20,4950.0,4950.0,4685.0,4895.0,9490.0,45626935.0,35537700000.0,7260000,KOSDAQ
2008-02-21,4950.0,4980.0,4845.0,4900.0,30252.0,147420345.0,35574000000.0,7260000,KOSDAQ
2008-02-22,4850.0,4920.0,4790.0,4875.0,5190.0,25013755.0,35392500000.0,7260000,KOSDAQ
2008-02-25,4825.0,4945.0,4825.0,4875.0,31677.0,154850885.0,35392500000.0,7260000,KOSDAQ
2008-02-26,4905.0,4960.0,4800.0,4805.0,47222.0,230079430.0,34884300000.0,7260000,KOSDAQ
2008-02-27,4805.0,4880.0,4760.0,4875.0,21533.0,103731075.0,35392500000.0,7260000,KOSDAQ
2008-02-28,4815.0,5150.0,4800.0,5100.0,64879.0,325580835.0,37026000000.0,7260000,KOSDAQ
2008-02-29,5100.0,5860.0,5050.0,5860.0,690367.0,3969615050.0,42543600000.0,7260000,KOSDAQ
