d,o,h,l,c,v,a,mc,s,m
2004-01-02,3480.0,3530.0,3440.0,3470.0,15320.0,53106700.0,6591507900.0,1899570,KOSPI
2004-01-05,3420.0,3500.0,3420.0,3480.0,7350.0,25399500.0,6610503600.0,1899570,KOSPI
2004-01-06,3500.0,3600.0,3460.0,3600.0,10010.0,35366300.0,6838452000.0,1899570,KOSPI
2004-01-07,3630.0,3750.0,3600.0,3670.0,5640.0,20514550.0,6971421900.0,1899570,KOSPI
2004-01-08,3670.0,3670.0,3480.0,3580.0,6070.0,21609050.0,6800460600.0,1899570,KOSPI
2004-01-09,3490.0,3600.0,3485.0,3580.0,9730.0,34219300.0,6800460600.0,1899570,KOSPI
2004-01-12,3580.0,3580.0,3450.0,3480.0,3982.0,13869560.0,6610503600.0,1899570,KOSPI
2004-01-13,3480.0,3570.0,3480.0,3505.0,3010.0,10563450.0,6657992850.0,1899570,KOSPI
2004-01-14,3495.0,3515.0,3475.0,3480.0,4070.0,14170600.0,6610503600.0,1899570,KOSPI
2004-01-15,3485.0,3530.0,3485.0,3530.0,2220.0,7750750.0,6705482100.0,1899570,KOSPI
2004-01-16,3575.0,3695.0,3535.0,3650.0,3095.0,11178750.0,6933430500.0,1899570,KOSPI
2004-01-19,3650.0,3690.0,3600.0,3650.0,4310.0,15691750.0,6933430500.0,1899570,KOSPI
2004-01-20,3640.0,3700.0,3640.0,3700.0,884.0,3240400.0,7028409000.0,1899570,KOSPI
2004-01-26,3700.0,3950.0,3700.0,3795.0,14366.0,55209170.0,7208868150.0,1899570,KOSPI
2004-01-27,3795.0,3850.0,3750.0,3770.0,4200.0,15911000.0,7161378900.0,1899570,KOSPI
2004-01-28,3750.0,3840.0,3610.0,3610.0,6650.0,24318600.0,6857447700.0,1899570,KOSPI
2004-01-29,3680.0,3680.0,3515.0,3530.0,5340.0,19064750.0,6705482100.0,1899570,KOSPI
2004-01-30,3500.0,3590.0,3480.0,3590.0,6620.0,23413750.0,6819456300.0,1899570,KOSPI
2004-02-02,3500.0,3590.0,3500.0,3525.0,1250.0,4400550.0,6695984250.0,1899570,KOSPI
2004-02-03,3475.0,3750.0,3475.0,3670.0,3810.0,13672700.0,6971421900.0,1899570,KOSPI
2004-02-04,3600.0,3750.0,3550.0,3645.0,4580.0,16674950.0,6923932650.0,1899570,KOSPI
2004-02-05,3700.0,3700.0,3600.0,3680.0,701.0,2554280.0,6990417600.0,1899570,KOSPI
2004-02-06,3690.0,3690.0,3565.0,3635.0,560.0,2043500.0,6904936950.0,1899570,KOSPI
2004-02-09,3570.0,3570.0,3505.0,3560.0,2560.0,9043550.0,6762469200.0,1899570,KOSPI
2004-02-10,3540.0,3650.0,3510.0,3650.0,1220.0,4378400.0,6933430500.0,1899570,KOSPI
2004-02-11,3520.0,3600.0,3500.0,3545.0,4680.0,16479350.0,6733975650.0,1899570,KOSPI
2004-02-12,3545.0,3600.0,3410.0,3535.0,6850.0,23787600.0,6714979950.0,1899570,KOSPI
2004-02-13,3535.0,3550.0,3500.0,3545.0,880.0,3100550.0,6733975650.0,1899570,KOSPI
2004-02-16,3540.0,3540.0,3330.0,3430.0,9490.0,32634400.0,6515525100.0,1899570,KOSPI
2004-02-17,3430.0,3460.0,3330.0,3330.0,11780.0,40086500.0,6325568100.0,1899570,KOSPI
2004-02-18,3370.0,3825.0,3370.0,3825.0,113397.0,426093825.0,7265855250.0,1899570,KOSPI
2004-02-19,3800.0,3800.0,3400.0,3400.0,42926.0,153605400.0,6458538000.0,1899570,KOSPI
2004-02-20,3395.0,3450.0,3290.0,3290.0,31220.0,104433350.0,6249585300.0,1899570,KOSPI
2004-02-23,3310.0,3360.0,3290.0,3360.0,7830.0,25899050.0,6382555200.0,1899570,KOSPI
2004-02-24,3290.0,3390.0,3255.0,3260.0,7250.0,23878900.0,6192598200.0,1899570,KOSPI
2004-02-25,3170.0,3295.0,3170.0,3205.0,3860.0,12391300.0,6088121850.0,1899570,KOSPI
2004-02-26,3155.0,3200.0,3150.0,3170.0,2322.0,7365440.0,6419788900.0,2025170,KOSPI
2004-02-27,3100.0,3220.0,3100.0,3205.0,2380.0,7489950.0,6490669850.0,2025170,KOSPI
2004-03-02,3120.0,3300.0,3120.0,3300.0,3470.0,11367500.0,6683061000.0,2025170,KOSPI
2004-03-03,3200.0,3325.0,3200.0,3325.0,6090.0,20059500.0,6733690250.0,2025170,KOSPI
2004-03-04,3330.0,3500.0,3300.0,3385.0,12360.0,41601650.0,6855200450.0,2025170,KOSPI
2004-03-05,3395.0,3395.0,3315.0,3385.0,1655.0,5552625.0,6855200450.0,2025170,KOSPI
2004-03-08,3420.0,3890.0,3380.0,3890.0,105760.0,406395350.0,7877911300.0,2025170,KOSPI
2004-03-09,4470.0,4470.0,3310.0,3310.0,451100.0,1747565050.0,6703312700.0,2025170,KOSPI
2004-03-10,3385.0,3385.0,3170.0,3200.0,34870.0,113807100.0,6480544000.0,2025170,KOSPI
2004-03-11,3130.0,3300.0,3130.0,3200.0,12170.0,38892200.0,6480544000.0,2025170,KOSPI
2004-03-12,3165.0,3260.0,2785.0,2940.0,34140.0,103136900.0,5953999800.0,2025170,KOSPI
2004-03-15,2840.0,3030.0,2840.0,3000.0,9610.0,28427300.0,6075510000.0,2025170,KOSPI
2004-03-16,2925.0,3000.0,2900.0,2950.0,10140.0,29797650.0,5974251500.0,2025170,KOSPI
2004-03-17,2950.0,3080.0,2920.0,3065.0,3490.0,10598350.0,6207146050.0,2025170,KOSPI
2004-03-18,3105.0,3190.0,3080.0,3170.0,9220.0,28963100.0,6419788900.0,2025170,KOSPI
2004-03-19,3170.0,3290.0,3125.0,3130.0,3880.0,12352800.0,6338782100.0,2025170,KOSPI
2004-03-22,3200.0,3200.0,2955.0,3100.0,11030.0,33580150.0,6278027000.0,2025170,KOSPI
2004-03-23,3055.0,3150.0,3005.0,3075.0,4090.0,12522900.0,6227397750.0,2025170,KOSPI
2004-03-24,3010.0,3150.0,3010.0,3075.0,1700.0,5196450.0,6227397750.0,2025170,KOSPI
2004-03-25,3075.0,3135.0,3050.0,3090.0,1150.0,3513500.0,6257775300.0,2025170,KOSPI
