d,o,h,l,c,v,a,mc,s,m
2007-01-02,3600.0,3645.0,3500.0,3640.0,10210.0,36690650.0,8930994800.0,2453570,KOSPI
2007-01-03,3640.0,3740.0,3600.0,3740.0,17640.0,64143600.0,9176351800.0,2453570,KOSPI
2007-01-04,3775.0,3775.0,3650.0,3700.0,12280.0,45404500.0,9078209000.0,2453570,KOSPI
2007-01-05,3790.0,3790.0,3600.0,3685.0,9798.0,35782980.0,9041405450.0,2453570,KOSPI
2007-01-08,3630.0,3665.0,3600.0,3650.0,11940.0,43408400.0,8955530500.0,2453570,KOSPI
2007-01-09,3650.0,3685.0,3575.0,3630.0,19840.0,71687350.0,8906459100.0,2453570,KOSPI
2007-01-10,3630.0,4100.0,3610.0,3910.0,83230.0,327099400.0,9593458700.0,2453570,KOSPI
2007-01-11,3920.0,3950.0,3705.0,3810.0,30010.0,116763950.0,9348101700.0,2453570,KOSPI
2007-01-12,3940.0,3985.0,3730.0,3900.0,31650.0,122241650.0,9568923000.0,2453570,KOSPI
2007-01-15,3900.0,4485.0,3900.0,4485.0,66040.0,288141100.0,11004261450.0,2453570,KOSPI
2007-01-16,4850.0,5150.0,4850.0,5150.0,149440.0,764034600.0,12635885500.0,2453570,KOSPI
2007-01-17,5920.0,5920.0,5500.0,5920.0,348970.0,2057605200.0,14525134400.0,2453570,KOSPI
2007-01-18,6800.0,6800.0,6800.0,6800.0,102634.0,694299380.0,16684276000.0,2453570,KOSPI
2007-01-19,5780.0,5780.0,5780.0,5780.0,76271.0,445418020.0,14181634600.0,2453570,KOSPI
2007-01-22,5510.0,5900.0,4920.0,4920.0,608675.0,3236849100.0,12071564400.0,2453570,KOSPI
2007-01-23,4920.0,4995.0,4210.0,4340.0,333396.0,1514219495.0,10648493800.0,2453570,KOSPI
2007-01-24,4340.0,4560.0,4140.0,4340.0,156580.0,684363400.0,10648493800.0,2453570,KOSPI
2007-01-25,4350.0,4720.0,4160.0,4455.0,134749.0,596820795.0,10930654350.0,2453570,KOSPI
2007-01-26,4400.0,5120.0,4400.0,5120.0,166140.0,825050950.0,12562278400.0,2453570,KOSPI
2007-01-29,5500.0,5880.0,5500.0,5880.0,93250.0,538571500.0,14426991600.0,2453570,KOSPI
2007-01-30,6750.0,6750.0,5520.0,5900.0,316040.0,1941337900.0,14476063000.0,2453570,KOSPI
2007-01-31,5810.0,5810.0,5160.0,5160.0,209455.0,1125377800.0,12660421200.0,2453570,KOSPI
2007-02-01,5120.0,5220.0,4850.0,5200.0,99634.0,501719550.0,12758564000.0,2453570,KOSPI
2007-02-02,5140.0,5980.0,5120.0,5980.0,175700.0,984571700.0,14672348600.0,2453570,KOSPI
2007-02-05,6200.0,6560.0,5450.0,5810.0,247218.0,1508378900.0,14255241700.0,2453570,KOSPI
2007-02-06,5670.0,6180.0,5630.0,5830.0,118459.0,698301150.0,14304313100.0,2453570,KOSPI
2007-02-07,5900.0,6430.0,5830.0,6030.0,206252.0,1275351260.0,14795027100.0,2453570,KOSPI
2007-02-08,6200.0,6360.0,5710.0,5770.0,95065.0,568732280.0,14157098900.0,2453570,KOSPI
2007-02-09,5700.0,6040.0,5480.0,5850.0,101020.0,585545400.0,14353384500.0,2453570,KOSPI
2007-02-12,5850.0,5900.0,5380.0,5400.0,87051.0,487470450.0,13249278000.0,2453570,KOSPI
2007-02-13,5320.0,5430.0,4900.0,5160.0,86896.0,450271160.0,12660421200.0,2453570,KOSPI
2007-02-14,5160.0,5850.0,5100.0,5490.0,135220.0,727098900.0,13470099300.0,2453570,KOSPI
2007-02-15,5430.0,5560.0,5060.0,5290.0,119460.0,622517300.0,12979385300.0,2453570,KOSPI
2007-02-16,5200.0,5230.0,5030.0,5090.0,68584.0,350591760.0,12488671300.0,2453570,KOSPI
2007-02-20,5220.0,5340.0,5090.0,5140.0,58610.0,304682600.0,12611349800.0,2453570,KOSPI
2007-02-21,5060.0,5140.0,4900.0,5040.0,61290.0,309401700.0,12365992800.0,2453570,KOSPI
2007-02-22,5070.0,5250.0,5060.0,5150.0,39650.0,204151700.0,12635885500.0,2453570,KOSPI
2007-02-23,5150.0,5160.0,4970.0,4970.0,47340.0,239164900.0,12194242900.0,2453570,KOSPI
2007-02-26,4255.0,4700.0,4225.0,4225.0,96960.0,414839700.0,10366333250.0,2453570,KOSPI
