d,o,h,l,c,v,a,mc,s,m
2009-01-02,305.0,310.0,295.0,300.0,1736460.0,525278850.0,35275396200.0,117584654,KOSPI
2009-01-05,300.0,325.0,295.0,320.0,2904556.0,913675950.0,37627089280.0,117584654,KOSPI
2009-01-06,325.0,335.0,305.0,315.0,3526807.0,1123320305.0,37039166010.0,117584654,KOSPI
2009-01-07,320.0,330.0,310.0,320.0,2918830.0,930017650.0,37627089280.0,117584654,KOSPI
2009-01-08,315.0,330.0,315.0,315.0,2371392.0,762075080.0,37039166010.0,117584654,KOSPI
2009-01-09,310.0,320.0,305.0,310.0,2022904.0,625581170.0,36451242740.0,117584654,KOSPI
2009-01-12,305.0,305.0,290.0,300.0,2687422.0,797208175.0,35275396200.0,117584654,KOSPI
2009-01-13,295.0,310.0,285.0,295.0,4667280.0,1392885350.0,34687472930.0,117584654,KOSPI
2009-01-14,300.0,300.0,290.0,295.0,1996299.0,588910900.0,34687472930.0,117584654,KOSPI
2009-01-15,285.0,290.0,270.0,270.0,2917190.0,812688550.0,31747856580.0,117584654,KOSPI
2009-01-16,280.0,280.0,265.0,275.0,1557180.0,421971000.0,32335779850.0,117584654,KOSPI
2009-01-19,275.0,290.0,275.0,280.0,1574633.0,444857340.0,32923703120.0,117584654,KOSPI
2009-01-20,285.0,285.0,265.0,270.0,1324220.0,359259050.0,31747856580.0,117584654,KOSPI
2009-01-21,250.0,270.0,240.0,265.0,2651333.0,677540395.0,31159933310.0,117584654,KOSPI
2009-01-22,275.0,295.0,260.0,260.0,4132508.0,1142180230.0,30572010040.0,117584654,KOSPI
2009-01-23,245.0,255.0,240.0,245.0,1305117.0,323720785.0,28808240230.0,117584654,KOSPI
2009-01-28,245.0,255.0,245.0,250.0,1529174.0,382430510.0,29396163500.0,117584654,KOSPI
2009-01-29,260.0,260.0,245.0,250.0,1331140.0,336188450.0,29396163500.0,117584654,KOSPI
2009-01-30,245.0,255.0,240.0,255.0,1097600.0,270103500.0,29984086770.0,117584654,KOSPI
2009-02-02,255.0,255.0,245.0,250.0,1044021.0,259916715.0,29396163500.0,117584654,KOSPI
2009-02-03,250.0,265.0,240.0,255.0,2315760.0,587552715.0,29984086770.0,117584654,KOSPI
2009-02-04,260.0,270.0,260.0,265.0,2346045.0,620976985.0,31159933310.0,117584654,KOSPI
2009-02-05,265.0,270.0,260.0,265.0,1988088.0,527102025.0,31159933310.0,117584654,KOSPI
2009-02-06,270.0,300.0,270.0,300.0,8458382.0,2501663935.0,35275396200.0,117584654,KOSPI
2009-02-09,300.0,305.0,270.0,270.0,6576774.0,1879863045.0,31747856580.0,117584654,KOSPI
2009-02-10,270.0,285.0,260.0,280.0,3240060.0,883867070.0,32923703120.0,117584654,KOSPI
2009-02-11,265.0,285.0,265.0,280.0,2184117.0,597361260.0,32923703120.0,117584654,KOSPI
2009-02-12,285.0,285.0,265.0,270.0,2908591.0,791971120.0,31747856580.0,117584654,KOSPI
2009-02-13,270.0,275.0,265.0,270.0,1967446.0,530843120.0,31747856580.0,117584654,KOSPI
2009-02-16,270.0,295.0,265.0,295.0,5992465.0,1712823795.0,34687472930.0,117584654,KOSPI
2009-02-17,300.0,305.0,270.0,275.0,4917711.0,1392873585.0,32335779850.0,117584654,KOSPI
2009-02-18,270.0,280.0,255.0,270.0,3151742.0,843311845.0,31747856580.0,117584654,KOSPI
2009-02-19,270.0,310.0,270.0,310.0,13274196.0,4025163740.0,36451242740.0,117584654,KOSPI
2009-02-20,300.0,305.0,265.0,275.0,7542619.0,2152555460.0,32335779850.0,117584654,KOSPI
2009-02-23,270.0,285.0,260.0,275.0,2950741.0,794390875.0,32335779850.0,117584654,KOSPI
2009-02-24,265.0,270.0,255.0,260.0,2480536.0,647501355.0,30572010040.0,117584654,KOSPI
2009-02-25,270.0,275.0,255.0,260.0,2120909.0,558816490.0,30572010040.0,117584654,KOSPI
2009-02-26,265.0,270.0,245.0,255.0,1684703.0,435332315.0,29984086770.0,117584654,KOSPI
2009-02-27,250.0,265.0,245.0,255.0,2179841.0,551697105.0,29984086770.0,117584654,KOSPI
2009-03-02,245.0,250.0,230.0,235.0,2078931.0,497239420.0,27632393690.0,117584654,KOSPI
2009-03-03,220.0,250.0,205.0,240.0,2104964.0,473821500.0,28220316960.0,117584654,KOSPI
2009-03-04,250.0,265.0,240.0,265.0,1958379.0,493599535.0,31159933310.0,117584654,KOSPI
2009-03-05,270.0,270.0,250.0,255.0,1819836.0,471754830.0,29984086770.0,117584654,KOSPI
2009-03-06,245.0,255.0,240.0,250.0,1219630.0,300697395.0,29396163500.0,117584654,KOSPI
2009-03-09,265.0,270.0,250.0,255.0,1331303.0,342263395.0,29984086770.0,117584654,KOSPI
2009-03-10,250.0,255.0,245.0,250.0,1315300.0,328178350.0,29396163500.0,117584654,KOSPI
2009-03-11,255.0,260.0,245.0,250.0,1693095.0,423104840.0,29396163500.0,117584654,KOSPI
2009-03-12,245.0,250.0,240.0,245.0,1600790.0,393204200.0,28808240230.0,117584654,KOSPI
2009-03-13,245.0,250.0,240.0,245.0,1645147.0,398718115.0,28808240230.0,117584654,KOSPI
2009-03-16,250.0,250.0,235.0,245.0,918726.0,221863170.0,28808240230.0,117584654,KOSPI
2009-03-17,245.0,270.0,245.0,260.0,3044015.0,785628825.0,30572010040.0,117584654,KOSPI
2009-03-18,265.0,270.0,255.0,265.0,2054883.0,535975930.0,31159933310.0,117584654,KOSPI
2009-03-19,270.0,270.0,255.0,255.0,1175407.0,305002110.0,29984086770.0,117584654,KOSPI
2009-03-20,255.0,260.0,250.0,260.0,921260.0,235573950.0,30572010040.0,117584654,KOSPI
2009-03-23,255.0,265.0,250.0,260.0,1056719.0,273066040.0,30572010040.0,117584654,KOSPI
2009-03-24,260.0,265.0,250.0,255.0,1568494.0,402938470.0,29984086770.0,117584654,KOSPI
2009-03-25,255.0,255.0,245.0,250.0,1153588.0,289011700.0,29396163500.0,117584654,KOSPI
2009-03-26,255.0,260.0,245.0,255.0,1308476.0,331180280.0,29984086770.0,117584654,KOSPI
2009-03-27,260.0,270.0,255.0,260.0,2800286.0,736130160.0,30572010040.0,117584654,KOSPI
2009-03-30,270.0,270.0,250.0,255.0,1963290.0,506300150.0,29984086770.0,117584654,KOSPI
2009-03-31,260.0,260.0,240.0,255.0,2056259.0,511012900.0,29984086770.0,117584654,KOSPI
2009-04-01,255.0,255.0,245.0,245.0,1663744.0,412809780.0,28808240230.0,117584654,KOSPI
2009-04-02,250.0,255.0,245.0,250.0,1393823.0,348048450.0,29396163500.0,117584654,KOSPI
