d,o,h,l,c,v,a,mc,s,m
2008-01-02,3500.0,3795.0,3410.0,3580.0,279980.0,1005781150.0,415726784000.0,116124800,KOSPI
2008-01-03,3550.0,3660.0,3425.0,3500.0,283847.0,998920790.0,406436800000.0,116124800,KOSPI
2008-01-04,3500.0,3545.0,3410.0,3520.0,163226.0,569802850.0,408759296000.0,116124800,KOSPI
2008-01-07,3520.0,3685.0,3100.0,3540.0,211150.0,744473950.0,411081792000.0,116124800,KOSPI
2008-01-08,3500.0,3560.0,3405.0,3405.0,233531.0,810614555.0,395404944000.0,116124800,KOSPI
2008-01-09,3400.0,3650.0,3310.0,3500.0,218591.0,752990350.0,406436800000.0,116124800,KOSPI
2008-01-10,3550.0,3705.0,3430.0,3590.0,253491.0,921405345.0,416888032000.0,116124800,KOSPI
2008-01-11,3595.0,3890.0,3595.0,3750.0,451067.0,1695432455.0,435468000000.0,116124800,KOSPI
2008-01-14,3840.0,4060.0,3750.0,3855.0,309788.0,1204280350.0,447661104000.0,116124800,KOSPI
2008-01-15,3950.0,3950.0,3670.0,3700.0,202683.0,767238720.0,429661760000.0,116124800,KOSPI
2008-01-16,3700.0,3700.0,3535.0,3560.0,111170.0,398892900.0,413404288000.0,116124800,KOSPI
2008-01-17,3455.0,3650.0,3410.0,3450.0,168247.0,590968100.0,400630560000.0,116124800,KOSPI
2008-01-18,3450.0,3650.0,3320.0,3590.0,201220.0,706821150.0,416888032000.0,116124800,KOSPI
2008-01-21,3700.0,3740.0,3420.0,3420.0,187811.0,660540120.0,397146816000.0,116124800,KOSPI
2008-01-22,3335.0,3485.0,3000.0,3290.0,237764.0,769925610.0,382050592000.0,116124800,KOSPI
2008-01-23,3200.0,3615.0,3200.0,3300.0,222602.0,752753460.0,383211840000.0,116124800,KOSPI
2008-01-24,3110.0,3450.0,3100.0,3190.0,419946.0,1349487990.0,370438112000.0,116124800,KOSPI
2008-01-25,3250.0,3350.0,3160.0,3335.0,260760.0,852381450.0,387276208000.0,116124800,KOSPI
2008-01-28,3400.0,3720.0,3245.0,3295.0,409731.0,1420406035.0,382631216000.0,116124800,KOSPI
2008-01-29,3295.0,3475.0,3250.0,3290.0,180002.0,595486130.0,382050592000.0,116124800,KOSPI
2008-01-30,3265.0,3390.0,3010.0,3100.0,310352.0,996156500.0,359986880000.0,116124800,KOSPI
2008-01-31,2990.0,3155.0,2980.0,3105.0,155724.0,477449510.0,360567504000.0,116124800,KOSPI
2008-02-01,3120.0,3180.0,3035.0,3045.0,169680.0,523832500.0,353600016000.0,116124800,KOSPI
2008-02-04,3070.0,3180.0,3060.0,3180.0,191942.0,601932410.0,369276864000.0,116124800,KOSPI
2008-02-05,3280.0,3655.0,3200.0,3655.0,453320.0,1576798050.0,424436144000.0,116124800,KOSPI
2008-02-11,4000.0,4000.0,3555.0,3655.0,852565.0,3212987680.0,424436144000.0,116124800,KOSPI
2008-02-12,3670.0,3950.0,3540.0,3950.0,628815.0,2367654690.0,458692960000.0,116124800,KOSPI
2008-02-13,3950.0,4150.0,3750.0,3830.0,522106.0,2059424870.0,444757984000.0,116124800,KOSPI
2008-02-14,3845.0,4100.0,3685.0,3910.0,555950.0,2180362345.0,454047968000.0,116124800,KOSPI
2008-02-15,3820.0,3880.0,3745.0,3770.0,481947.0,1833424140.0,437790496000.0,116124800,KOSPI
2008-02-18,3700.0,4000.0,3700.0,3880.0,268240.0,1033671400.0,450564224000.0,116124800,KOSPI
2008-02-19,3880.0,3980.0,3815.0,3830.0,311271.0,1206049830.0,444757984000.0,116124800,KOSPI
2008-02-20,3850.0,3890.0,3700.0,3720.0,270393.0,1019415610.0,431984256000.0,116124800,KOSPI
2008-02-21,3790.0,3840.0,3580.0,3705.0,308380.0,1137268795.0,430242384000.0,116124800,KOSPI
2008-02-22,3755.0,3800.0,3595.0,3750.0,362977.0,1327897050.0,435468000000.0,116124800,KOSPI
2008-02-25,3760.0,3840.0,3680.0,3725.0,212310.0,798773950.0,432564880000.0,116124800,KOSPI
2008-02-26,3725.0,3730.0,3470.0,3595.0,372068.0,1331138000.0,417468656000.0,116124800,KOSPI
2008-02-27,3545.0,3625.0,3375.0,3440.0,392825.0,1357690095.0,399469312000.0,116124800,KOSPI
2008-02-28,3500.0,3710.0,3440.0,3695.0,526498.0,1896363850.0,429081136000.0,116124800,KOSPI
2008-02-29,3695.0,3695.0,3540.0,3635.0,202513.0,730711870.0,422113648000.0,116124800,KOSPI
2008-03-03,3650.0,3745.0,3420.0,3520.0,515921.0,1819658495.0,408759296000.0,116124800,KOSPI
2008-03-04,3550.0,3615.0,3420.0,3575.0,235887.0,829172875.0,415146160000.0,116124800,KOSPI
2008-03-05,3600.0,3600.0,3410.0,3450.0,154929.0,541006950.0,400630560000.0,116124800,KOSPI
2008-03-06,3490.0,3495.0,3320.0,3400.0,325540.0,1104460250.0,394824320000.0,116124800,KOSPI
2008-03-07,3575.0,3600.0,3365.0,3410.0,357126.0,1237495860.0,395985568000.0,116124800,KOSPI
