d,o,h,l,c,v,a,mc,s,m
1995-05-02,6710.0,6710.0,6650.0,6670.0,1780.0,11874000.0,6670000000.0,1000000,KOSPI
1995-05-03,6700.0,6800.0,6670.0,6670.0,3740.0,25182000.0,6670000000.0,1000000,KOSPI
1995-05-04,6700.0,6790.0,6550.0,6550.0,1250.0,8384000.0,6550000000.0,1000000,KOSPI
1995-05-06,6500.0,6700.0,6500.0,6500.0,780.0,5100000.0,6500000000.0,1000000,KOSPI
1995-05-08,6500.0,6600.0,6500.0,6600.0,1100.0,7258000.0,6600000000.0,1000000,KOSPI
1995-05-09,6600.0,6900.0,6600.0,6900.0,1730.0,11421000.0,6900000000.0,1000000,KOSPI
1995-05-10,7000.0,7000.0,6800.0,6900.0,2840.0,19392000.0,6900000000.0,1000000,KOSPI
1995-05-11,6700.0,6700.0,6600.0,6600.0,580.0,3837000.0,6600000000.0,1000000,KOSPI
1995-05-12,6600.0,6600.0,6400.0,6400.0,530.0,3496000.0,6400000000.0,1000000,KOSPI
1995-05-13,6500.0,6500.0,6400.0,6500.0,1180.0,7593000.0,6500000000.0,1000000,KOSPI
1995-05-15,6700.0,6700.0,6550.0,6550.0,1400.0,9322800.0,6550000000.0,1000000,KOSPI
1995-05-16,6500.0,6500.0,6200.0,6200.0,510.0,3312000.0,6200000000.0,1000000,KOSPI
1995-05-17,6200.0,6560.0,6200.0,6560.0,510.0,3172800.0,6560000000.0,1000000,KOSPI
1995-05-18,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,6700000000.0,1000000,KOSPI
1995-05-19,6700.0,6700.0,6700.0,6700.0,20.0,134000.0,6700000000.0,1000000,KOSPI
1995-05-20,6500.0,6500.0,6500.0,6500.0,30.0,195000.0,6500000000.0,1000000,KOSPI
1995-05-23,6500.0,6500.0,6110.0,6110.0,330.0,2106000.0,6110000000.0,1000000,KOSPI
1995-05-24,6000.0,6100.0,6000.0,6000.0,480.0,2883000.0,6000000000.0,1000000,KOSPI
1995-05-25,6000.0,6210.0,5640.0,6210.0,1030.0,6056700.0,6210000000.0,1000000,KOSPI
1995-05-26,6300.0,6300.0,6300.0,6300.0,620.0,3906000.0,6300000000.0,1000000,KOSPI
1995-05-27,6490.0,6490.0,6490.0,6490.0,10.0,64900.0,6490000000.0,1000000,KOSPI
1995-05-29,6610.0,6870.0,6610.0,6870.0,4980.0,33842600.0,6870000000.0,1000000,KOSPI
1995-05-30,7000.0,7000.0,6810.0,6810.0,2210.0,15294200.0,6810000000.0,1000000,KOSPI
1995-06-01,6720.0,7000.0,6700.0,6750.0,3230.0,21853100.0,6750000000.0,1000000,KOSPI
1995-06-02,6760.0,6890.0,6750.0,6750.0,2830.0,19181300.0,6750000000.0,1000000,KOSPI
1995-06-03,6750.0,6750.0,6450.0,6450.0,200.0,1335000.0,6450000000.0,1000000,KOSPI
1995-06-05,6830.0,6830.0,6510.0,6510.0,660.0,4331800.0,6510000000.0,1000000,KOSPI
1995-06-07,6350.0,6700.0,6350.0,6350.0,790.0,5167000.0,6350000000.0,1000000,KOSPI
1995-06-08,6500.0,6500.0,6100.0,6350.0,650.0,4053000.0,6350000000.0,1000000,KOSPI
1995-06-09,6330.0,6330.0,6100.0,6300.0,750.0,4636800.0,6300000000.0,1000000,KOSPI
