d,o,h,l,c,v,a,mc,s,m
2002-01-02,680.0,730.0,670.0,720.0,678470.0,476699290.0,28800000000.0,40000000,KOSDAQ
2002-01-03,720.0,730.0,690.0,710.0,634740.0,447100310.0,28400000000.0,40000000,KOSDAQ
2002-01-04,710.0,730.0,700.0,710.0,746708.0,530318610.0,28400000000.0,40000000,KOSDAQ
2002-01-07,700.0,710.0,680.0,690.0,623822.0,433596300.0,27600000000.0,40000000,KOSDAQ
2002-01-08,700.0,710.0,680.0,700.0,404748.0,281131450.0,28000000000.0,40000000,KOSDAQ
2002-01-09,690.0,710.0,680.0,690.0,390064.0,269341470.0,27600000000.0,40000000,KOSDAQ
2002-01-10,690.0,690.0,670.0,690.0,1091593.0,737891790.0,27600000000.0,40000000,KOSDAQ
2002-01-11,690.0,770.0,690.0,770.0,4852282.0,3647312000.0,30800000000.0,40000000,KOSDAQ
2002-01-14,770.0,790.0,720.0,720.0,1940003.0,1454971910.0,28800000000.0,40000000,KOSDAQ
2002-01-15,740.0,770.0,730.0,730.0,1465600.0,1094650520.0,29200000000.0,40000000,KOSDAQ
2002-01-16,730.0,750.0,710.0,730.0,914906.0,662844620.0,29200000000.0,40000000,KOSDAQ
2002-01-17,710.0,720.0,690.0,720.0,745719.0,526721460.0,28800000000.0,40000000,KOSDAQ
2002-01-18,730.0,730.0,690.0,690.0,445940.0,314512620.0,27600000000.0,40000000,KOSDAQ
2002-01-21,700.0,720.0,680.0,710.0,556788.0,391826680.0,28400000000.0,40000000,KOSDAQ
2002-01-22,690.0,720.0,690.0,690.0,526563.0,371235480.0,27600000000.0,40000000,KOSDAQ
2002-01-23,710.0,720.0,690.0,690.0,538761.0,378073550.0,27600000000.0,40000000,KOSDAQ
2002-01-24,710.0,710.0,680.0,700.0,1233325.0,850170250.0,28000000000.0,40000000,KOSDAQ
2002-01-25,700.0,780.0,690.0,760.0,5288378.0,3939522050.0,30400000000.0,40000000,KOSDAQ
2002-01-28,780.0,850.0,750.0,850.0,6797870.0,5468045110.0,34000000000.0,40000000,KOSDAQ
2002-01-29,840.0,910.0,780.0,780.0,4709338.0,3943485120.0,31200000000.0,40000000,KOSDAQ
2002-01-30,760.0,790.0,740.0,740.0,1588227.0,1200391490.0,29600000000.0,40000000,KOSDAQ
2002-01-31,760.0,820.0,750.0,820.0,1836461.0,1452006590.0,32800000000.0,40000000,KOSDAQ
2002-02-01,800.0,880.0,790.0,790.0,5444575.0,4624496240.0,31600000000.0,40000000,KOSDAQ
2002-02-04,810.0,840.0,780.0,800.0,2039376.0,1651631570.0,32000000000.0,40000000,KOSDAQ
2002-02-05,780.0,840.0,750.0,790.0,2236284.0,1787283450.0,31600000000.0,40000000,KOSDAQ
2002-02-06,790.0,800.0,750.0,750.0,1333800.0,1028861030.0,30000000000.0,40000000,KOSDAQ
2002-02-07,740.0,790.0,730.0,730.0,1985570.0,1504785380.0,29200000000.0,40000000,KOSDAQ
2002-02-08,720.0,750.0,720.0,720.0,610321.0,445010220.0,28800000000.0,40000000,KOSDAQ
2002-02-14,750.0,760.0,740.0,750.0,552270.0,413740820.0,30000000000.0,40000000,KOSDAQ
2002-02-15,750.0,790.0,740.0,770.0,2150665.0,1661948620.0,30800000000.0,40000000,KOSDAQ
2002-02-18,770.0,790.0,750.0,770.0,1329717.0,1019350130.0,30800000000.0,40000000,KOSDAQ
2002-02-19,780.0,790.0,760.0,770.0,996100.0,769821860.0,30800000000.0,40000000,KOSDAQ
2002-02-20,760.0,770.0,740.0,750.0,735193.0,554569760.0,30000000000.0,40000000,KOSDAQ
2002-02-21,750.0,760.0,730.0,730.0,508657.0,378447910.0,29200000000.0,40000000,KOSDAQ
2002-02-22,720.0,740.0,720.0,730.0,489265.0,356318140.0,29200000000.0,40000000,KOSDAQ
2002-02-25,740.0,750.0,730.0,730.0,390525.0,287839650.0,29200000000.0,40000000,KOSDAQ
2002-02-26,730.0,760.0,720.0,750.0,950422.0,706376790.0,30000000000.0,40000000,KOSDAQ
2002-02-27,750.0,760.0,730.0,750.0,641393.0,475405170.0,30000000000.0,40000000,KOSDAQ
2002-02-28,760.0,770.0,730.0,730.0,998656.0,739998110.0,29200000000.0,40000000,KOSDAQ
2002-03-04,740.0,760.0,730.0,760.0,1046498.0,787102950.0,30400000000.0,40000000,KOSDAQ
2002-03-05,770.0,780.0,740.0,750.0,1138968.0,862954510.0,30000000000.0,40000000,KOSDAQ
2002-03-06,740.0,770.0,740.0,750.0,1250798.0,939537520.0,30000000000.0,40000000,KOSDAQ
