d,o,h,l,c,v,a,mc,s,m
2023-01-02,2805.0,2830.0,2465.0,2475.0,2191947.0,5689196610.0,99000000000.0,40000000,KOSDAQ
2023-01-03,2465.0,2550.0,2375.0,2530.0,1217385.0,2990750265.0,101200000000.0,40000000,KOSDAQ
2023-01-04,2480.0,2565.0,2450.0,2555.0,626148.0,1575685400.0,102200000000.0,40000000,KOSDAQ
2023-01-05,2560.0,2630.0,2560.0,2610.0,730799.0,1896448025.0,104400000000.0,40000000,KOSDAQ
2023-01-06,2600.0,2670.0,2570.0,2650.0,518765.0,1367250960.0,106000000000.0,40000000,KOSDAQ
2023-01-09,2695.0,2720.0,2660.0,2710.0,514061.0,1385898485.0,108400000000.0,40000000,KOSDAQ
2023-01-10,2715.0,2760.0,2690.0,2725.0,443718.0,1207423455.0,109000000000.0,40000000,KOSDAQ
2023-01-11,2725.0,2975.0,2725.0,2730.0,2906880.0,8268120495.0,109200000000.0,40000000,KOSDAQ
2023-01-12,2735.0,2805.0,2730.0,2750.0,647726.0,1795836075.0,110000000000.0,40000000,KOSDAQ
2023-01-13,2770.0,2960.0,2765.0,2815.0,2981115.0,8536225725.0,112600000000.0,40000000,KOSDAQ
2023-01-16,2830.0,2905.0,2820.0,2870.0,693573.0,1984864055.0,114800000000.0,40000000,KOSDAQ
2023-01-17,2905.0,2920.0,2840.0,2855.0,403276.0,1155193225.0,114200000000.0,40000000,KOSDAQ
2023-01-18,2870.0,2910.0,2825.0,2860.0,549964.0,1575146125.0,114400000000.0,40000000,KOSDAQ
2023-01-19,2825.0,2845.0,2750.0,2780.0,401366.0,1117682820.0,111200000000.0,40000000,KOSDAQ
2023-01-20,2810.0,2860.0,2750.0,2790.0,230515.0,648433000.0,111600000000.0,40000000,KOSDAQ
2023-01-25,2800.0,2950.0,2800.0,2890.0,1096010.0,3169931050.0,115600000000.0,40000000,KOSDAQ
2023-01-26,2880.0,2920.0,2860.0,2890.0,419647.0,1212626760.0,115600000000.0,40000000,KOSDAQ
2023-01-27,2905.0,2950.0,2880.0,2910.0,390811.0,1140632025.0,116400000000.0,40000000,KOSDAQ
2023-01-30,2925.0,2940.0,2875.0,2920.0,278471.0,806464620.0,116800000000.0,40000000,KOSDAQ
2023-01-31,2915.0,2935.0,2860.0,2885.0,281318.0,815220250.0,115400000000.0,40000000,KOSDAQ
2023-02-01,2900.0,2950.0,2875.0,2875.0,299324.0,868684225.0,115000000000.0,40000000,KOSDAQ
2023-02-02,2910.0,2975.0,2900.0,2955.0,572976.0,1686863265.0,118200000000.0,40000000,KOSDAQ
2023-02-03,2955.0,2975.0,2930.0,2955.0,307833.0,908276190.0,118200000000.0,40000000,KOSDAQ
2023-02-06,2955.0,2955.0,2845.0,2860.0,503618.0,1447433100.0,114400000000.0,40000000,KOSDAQ
2023-02-07,2845.0,2885.0,2830.0,2865.0,239944.0,684623055.0,114600000000.0,40000000,KOSDAQ
2023-02-08,2890.0,2940.0,2870.0,2925.0,444061.0,1293179700.0,117000000000.0,40000000,KOSDAQ
2023-02-09,2925.0,3000.0,2855.0,2860.0,695863.0,2025922860.0,114400000000.0,40000000,KOSDAQ
2023-02-10,2885.0,2885.0,2695.0,2720.0,769943.0,2114778160.0,108800000000.0,40000000,KOSDAQ
2023-02-13,2720.0,2720.0,2640.0,2680.0,272205.0,726606435.0,107200000000.0,40000000,KOSDAQ
2023-02-14,2690.0,2730.0,2665.0,2670.0,212732.0,571727315.0,106800000000.0,40000000,KOSDAQ
2023-02-15,2675.0,2715.0,2580.0,2595.0,262757.0,686742420.0,103800000000.0,40000000,KOSDAQ
2023-02-16,2600.0,2670.0,2600.0,2660.0,201668.0,534304700.0,106400000000.0,40000000,KOSDAQ
2023-02-17,2625.0,2670.0,2600.0,2650.0,175012.0,462241310.0,106000000000.0,40000000,KOSDAQ
2023-02-20,2685.0,2695.0,2600.0,2680.0,225062.0,595729315.0,107200000000.0,40000000,KOSDAQ
2023-02-21,2655.0,2775.0,2655.0,2770.0,453865.0,1244485000.0,110800000000.0,40000000,KOSDAQ
2023-02-22,2700.0,2830.0,2620.0,2690.0,533994.0,1442679115.0,107600000000.0,40000000,KOSDAQ
2023-02-23,2775.0,2775.0,2660.0,2660.0,451906.0,1218941585.0,106400000000.0,40000000,KOSDAQ
2023-02-24,2660.0,2665.0,2565.0,2600.0,417615.0,1090094900.0,104000000000.0,40000000,KOSDAQ
2023-02-27,2550.0,2705.0,2510.0,2585.0,983868.0,2556100305.0,103400000000.0,40000000,KOSDAQ
2023-02-28,2605.0,2620.0,2570.0,2575.0,238621.0,619475950.0,103000000000.0,40000000,KOSDAQ
2023-03-02,2590.0,2600.0,2550.0,2555.0,322800.0,830007800.0,102200000000.0,40000000,KOSDAQ
2023-03-03,2585.0,2610.0,2565.0,2565.0,150751.0,388839525.0,102600000000.0,40000000,KOSDAQ
2023-03-06,2575.0,2585.0,2540.0,2570.0,175110.0,448813155.0,102800000000.0,40000000,KOSDAQ
2023-03-07,2570.0,2580.0,2530.0,2535.0,172604.0,439077765.0,101400000000.0,40000000,KOSDAQ
2023-03-08,2500.0,2580.0,2435.0,2445.0,688272.0,1710156165.0,97800000000.0,40000000,KOSDAQ
2023-03-09,2445.0,2465.0,2400.0,2430.0,218315.0,529702375.0,97200000000.0,40000000,KOSDAQ
2023-03-10,2405.0,2405.0,2350.0,2350.0,231078.0,548094010.0,94000000000.0,40000000,KOSDAQ
2023-03-13,2320.0,2395.0,2290.0,2380.0,212830.0,496485635.0,95200000000.0,40000000,KOSDAQ
2023-03-14,2350.0,2380.0,2235.0,2255.0,438945.0,997336040.0,90200000000.0,40000000,KOSDAQ
2023-03-15,2285.0,2340.0,2285.0,2310.0,145498.0,336659110.0,92400000000.0,40000000,KOSDAQ
2023-03-16,2280.0,2300.0,2200.0,2280.0,225179.0,507318755.0,91200000000.0,40000000,KOSDAQ
2023-03-17,2300.0,2390.0,2290.0,2355.0,253595.0,595969650.0,94200000000.0,40000000,KOSDAQ
2023-03-20,2385.0,2445.0,2360.0,2375.0,223498.0,536646895.0,95000000000.0,40000000,KOSDAQ
2023-03-21,2440.0,2460.0,2365.0,2385.0,194362.0,467692095.0,95400000000.0,40000000,KOSDAQ
2023-03-22,2395.0,2400.0,2350.0,2360.0,164693.0,389359580.0,94400000000.0,40000000,KOSDAQ
2023-03-23,2345.0,2385.0,2310.0,2330.0,228239.0,534844775.0,93200000000.0,40000000,KOSDAQ
2023-03-24,2330.0,2380.0,2280.0,2340.0,166785.0,390063795.0,93600000000.0,40000000,KOSDAQ
2023-03-27,2320.0,2340.0,2250.0,2330.0,186748.0,427829955.0,93200000000.0,40000000,KOSDAQ
2023-03-28,2295.0,2375.0,2295.0,2365.0,95774.0,224014145.0,94600000000.0,40000000,KOSDAQ
2023-03-29,2365.0,2375.0,2335.0,2355.0,108692.0,255797465.0,94200000000.0,40000000,KOSDAQ
2023-03-30,2370.0,2390.0,2345.0,2380.0,108402.0,256557605.0,95200000000.0,40000000,KOSDAQ
2023-03-31,2375.0,2390.0,2335.0,2350.0,194386.0,456421850.0,94000000000.0,40000000,KOSDAQ
2023-04-03,2405.0,2420.0,2345.0,2365.0,337352.0,803479170.0,94600000000.0,40000000,KOSDAQ
2023-04-04,2345.0,2510.0,2345.0,2480.0,655677.0,1595853160.0,99200000000.0,40000000,KOSDAQ
2023-04-05,2435.0,2540.0,2415.0,2460.0,540255.0,1327784260.0,98400000000.0,40000000,KOSDAQ
2023-04-06,2470.0,2500.0,2385.0,2385.0,383062.0,930494320.0,95400000000.0,40000000,KOSDAQ
2023-04-07,2410.0,2445.0,2385.0,2420.0,352260.0,819658015.0,96800000000.0,40000000,KOSDAQ
2023-04-10,2080.0,2100.0,1981.0,2050.0,2014051.0,4090211286.0,82000000000.0,40000000,KOSDAQ
2023-04-11,2040.0,2085.0,2005.0,2080.0,587799.0,1201365760.0,83200000000.0,40000000,KOSDAQ
2023-04-12,2065.0,2165.0,2060.0,2160.0,348607.0,738822940.0,86400000000.0,40000000,KOSDAQ
2023-04-13,2180.0,2280.0,2150.0,2265.0,679873.0,1499179880.0,90600000000.0,40000000,KOSDAQ
2023-04-14,2240.0,2280.0,2210.0,2250.0,240369.0,541525315.0,90000000000.0,40000000,KOSDAQ
2023-04-17,2250.0,2305.0,2210.0,2270.0,293066.0,661010845.0,90800000000.0,40000000,KOSDAQ
2023-04-18,2265.0,2310.0,2215.0,2300.0,285591.0,648577810.0,92000000000.0,40000000,KOSDAQ
2023-04-19,2430.0,2430.0,2240.0,2245.0,2194360.0,5178236100.0,89800000000.0,40000000,KOSDAQ
2023-04-20,2285.0,2325.0,2230.0,2245.0,615075.0,1393689430.0,89800000000.0,40000000,KOSDAQ
2023-04-21,2240.0,2280.0,2155.0,2235.0,384310.0,858630890.0,89400000000.0,40000000,KOSDAQ
2023-04-24,2210.0,2620.0,2165.0,2240.0,5571516.0,13362491645.0,89600000000.0,40000000,KOSDAQ
2023-04-25,2255.0,2255.0,2165.0,2195.0,609083.0,1342807840.0,87800000000.0,40000000,KOSDAQ
2023-04-26,2145.0,2175.0,2085.0,2095.0,354637.0,751592805.0,83800000000.0,40000000,KOSDAQ
2023-04-27,2080.0,2120.0,2035.0,2065.0,186453.0,384319145.0,82600000000.0,40000000,KOSDAQ
2023-04-28,2095.0,2155.0,2065.0,2080.0,361217.0,764415100.0,83200000000.0,40000000,KOSDAQ
2023-05-02,2055.0,2165.0,2055.0,2150.0,164243.0,350050990.0,86000000000.0,40000000,KOSDAQ
2023-05-03,2110.0,2175.0,2110.0,2140.0,133271.0,284744160.0,85600000000.0,40000000,KOSDAQ
2023-05-04,2120.0,2135.0,2100.0,2120.0,96420.0,203883470.0,84800000000.0,40000000,KOSDAQ
2023-05-08,2130.0,2230.0,2130.0,2200.0,305934.0,671303905.0,88000000000.0,40000000,KOSDAQ
2023-05-09,2190.0,2250.0,2170.0,2220.0,271682.0,600102195.0,88800000000.0,40000000,KOSDAQ
2023-05-10,2195.0,2265.0,2195.0,2240.0,503571.0,1126857980.0,89600000000.0,40000000,KOSDAQ
2023-05-11,2100.0,2130.0,2000.0,2010.0,549905.0,1117437871.0,80400000000.0,40000000,KOSDAQ
2023-05-12,2000.0,2010.0,1944.0,1969.0,171619.0,335784170.0,78760000000.0,40000000,KOSDAQ
2023-05-15,1968.0,1968.0,1906.0,1907.0,133071.0,255910504.0,76280000000.0,40000000,KOSDAQ
2023-05-16,1901.0,1959.0,1900.0,1922.0,86410.0,166272638.0,76880000000.0,40000000,KOSDAQ
2023-05-17,1915.0,1938.0,1911.0,1937.0,63230.0,122030201.0,77480000000.0,40000000,KOSDAQ
2023-05-18,1952.0,1952.0,1932.0,1939.0,43769.0,84871863.0,77560000000.0,40000000,KOSDAQ
2023-05-19,1949.0,1994.0,1941.0,1964.0,117112.0,230614239.0,78560000000.0,40000000,KOSDAQ
2023-05-22,1966.0,2135.0,1966.0,2085.0,494379.0,1019721620.0,83400000000.0,40000000,KOSDAQ
2023-05-23,2060.0,2100.0,2030.0,2075.0,119907.0,247327870.0,83000000000.0,40000000,KOSDAQ
2023-05-24,2060.0,2075.0,2030.0,2065.0,92721.0,190360230.0,82600000000.0,40000000,KOSDAQ
2023-05-25,2055.0,2090.0,2010.0,2030.0,127717.0,260827540.0,81200000000.0,40000000,KOSDAQ
2023-05-26,2025.0,2150.0,1999.0,2060.0,212708.0,435911115.0,82400000000.0,40000000,KOSDAQ
2023-05-30,2060.0,2120.0,2045.0,2100.0,157786.0,328857645.0,84000000000.0,40000000,KOSDAQ
2023-05-31,2070.0,2130.0,2055.0,2085.0,526213.0,1094575745.0,83400000000.0,40000000,KOSDAQ
2023-06-01,2090.0,2095.0,2035.0,2060.0,120837.0,248129010.0,82400000000.0,40000000,KOSDAQ
2023-06-02,2045.0,2080.0,2035.0,2050.0,99776.0,205034370.0,82000000000.0,40000000,KOSDAQ
2023-06-05,2035.0,2100.0,2035.0,2065.0,181877.0,375477930.0,82600000000.0,40000000,KOSDAQ
2023-06-07,2070.0,2100.0,2055.0,2090.0,208651.0,434500575.0,83600000000.0,40000000,KOSDAQ
2023-06-08,2085.0,2090.0,2065.0,2075.0,79022.0,164084570.0,83000000000.0,40000000,KOSDAQ
2023-06-09,2065.0,2095.0,2040.0,2080.0,131554.0,271975440.0,83200000000.0,40000000,KOSDAQ
2023-06-12,2085.0,2095.0,2045.0,2050.0,156913.0,323624030.0,82000000000.0,40000000,KOSDAQ
2023-06-13,2050.0,2120.0,2050.0,2100.0,222331.0,465634825.0,84000000000.0,40000000,KOSDAQ
2023-06-14,2085.0,2120.0,1989.0,2020.0,212887.0,437362931.0,80800000000.0,40000000,KOSDAQ
2023-06-15,2040.0,2055.0,1945.0,1964.0,151849.0,300795494.0,78560000000.0,40000000,KOSDAQ
2023-06-16,1965.0,2035.0,1965.0,1994.0,85391.0,170734373.0,79760000000.0,40000000,KOSDAQ
2023-06-19,2010.0,2050.0,1991.0,2040.0,127088.0,257171104.0,81600000000.0,40000000,KOSDAQ
2023-06-20,2005.0,2070.0,2005.0,2045.0,131235.0,267853610.0,81800000000.0,40000000,KOSDAQ
2023-06-21,2020.0,2045.0,1993.0,2000.0,68186.0,136705818.0,80000000000.0,40000000,KOSDAQ
2023-06-22,1977.0,2015.0,1977.0,1978.0,94565.0,188160894.0,79120000000.0,40000000,KOSDAQ
2023-06-23,1959.0,1997.0,1925.0,1942.0,62869.0,122541884.0,77680000000.0,40000000,KOSDAQ
2023-06-26,1940.0,1960.0,1905.0,1955.0,54195.0,105396239.0,78200000000.0,40000000,KOSDAQ
2023-06-27,1954.0,2030.0,1931.0,1955.0,77271.0,151438871.0,78200000000.0,40000000,KOSDAQ
2023-06-28,1970.0,1974.0,1942.0,1953.0,68009.0,132528840.0,78120000000.0,40000000,KOSDAQ
2023-06-29,1954.0,1954.0,1894.0,1895.0,158022.0,302488121.0,75800000000.0,40000000,KOSDAQ
2023-06-30,1899.0,1909.0,1881.0,1907.0,73795.0,139861659.0,76280000000.0,40000000,KOSDAQ
2023-07-03,1894.0,2030.0,1894.0,1930.0,57854.0,112851729.0,77200000000.0,40000000,KOSDAQ
2023-07-04,1921.0,1971.0,1918.0,1922.0,147218.0,284491475.0,76880000000.0,40000000,KOSDAQ
2023-07-05,1922.0,2030.0,1757.0,1780.0,1486491.0,2772808825.0,71200000000.0,40000000,KOSDAQ
2023-07-06,1795.0,1823.0,1711.0,1800.0,535378.0,944904931.0,72000000000.0,40000000,KOSDAQ
2023-07-07,1800.0,1838.0,1731.0,1753.0,529414.0,937746765.0,94662000000.0,54000000,KOSDAQ
2023-07-10,1750.0,1800.0,1724.0,1773.0,182007.0,319947495.0,95742000000.0,54000000,KOSDAQ
2023-07-11,1790.0,1806.0,1773.0,1775.0,118366.0,211720116.0,95850000000.0,54000000,KOSDAQ
2023-07-12,1773.0,1784.0,1750.0,1764.0,154575.0,272365908.0,95256000000.0,54000000,KOSDAQ
2023-07-13,1766.0,2000.0,1755.0,1782.0,2995269.0,5577146077.0,96228000000.0,54000000,KOSDAQ
2023-07-14,1799.0,1825.0,1777.0,1784.0,373077.0,668938597.0,96336000000.0,54000000,KOSDAQ
2023-07-17,1784.0,1795.0,1749.0,1759.0,325950.0,572840599.0,94986000000.0,54000000,KOSDAQ
2023-07-18,1759.0,1768.0,1722.0,1725.0,277189.0,481687467.0,93150000000.0,54000000,KOSDAQ
2023-07-19,1726.0,1735.0,1710.0,1712.0,135982.0,233528646.0,92448000000.0,54000000,KOSDAQ
2023-07-20,1712.0,1740.0,1700.0,1720.0,147343.0,252959357.0,92880000000.0,54000000,KOSDAQ
2023-07-21,1715.0,1762.0,1715.0,1724.0,120183.0,208263894.0,93096000000.0,54000000,KOSDAQ
2023-07-24,1725.0,1735.0,1657.0,1661.0,298051.0,500036287.0,89694000000.0,54000000,KOSDAQ
2023-07-25,1653.0,1680.0,1582.0,1590.0,391639.0,631246697.0,85860000000.0,54000000,KOSDAQ
