d,o,h,l,c,v,a,mc,s,m
2007-01-02,545.0,550.0,535.0,540.0,100118.0,54098520.0,21600000000.0,40000000,KOSDAQ
2007-01-03,540.0,545.0,540.0,540.0,59829.0,32308965.0,21600000000.0,40000000,KOSDAQ
2007-01-04,545.0,550.0,535.0,545.0,68200.0,36903340.0,21800000000.0,40000000,KOSDAQ
2007-01-05,550.0,550.0,535.0,540.0,36529.0,19678890.0,21600000000.0,40000000,KOSDAQ
2007-01-08,540.0,540.0,525.0,525.0,94704.0,50510830.0,21000000000.0,40000000,KOSDAQ
2007-01-09,525.0,540.0,515.0,525.0,83579.0,44120970.0,21000000000.0,40000000,KOSDAQ
2007-01-10,520.0,535.0,520.0,530.0,38477.0,20280400.0,21200000000.0,40000000,KOSDAQ
2007-01-11,525.0,545.0,525.0,535.0,59723.0,32192210.0,21400000000.0,40000000,KOSDAQ
2007-01-12,540.0,590.0,540.0,570.0,455220.0,259866590.0,22800000000.0,40000000,KOSDAQ
2007-01-15,580.0,580.0,550.0,550.0,91297.0,51778145.0,22000000000.0,40000000,KOSDAQ
2007-01-16,545.0,560.0,540.0,550.0,95335.0,52125455.0,22000000000.0,40000000,KOSDAQ
2007-01-17,545.0,555.0,545.0,555.0,34654.0,19058340.0,22200000000.0,40000000,KOSDAQ
2007-01-18,555.0,570.0,555.0,570.0,80379.0,45266855.0,22800000000.0,40000000,KOSDAQ
2007-01-19,570.0,575.0,560.0,565.0,30628.0,17432950.0,22600000000.0,40000000,KOSDAQ
2007-01-22,575.0,610.0,560.0,595.0,213122.0,124674490.0,23800000000.0,40000000,KOSDAQ
2007-01-23,585.0,625.0,585.0,600.0,110966.0,67068385.0,24000000000.0,40000000,KOSDAQ
2007-01-24,615.0,615.0,580.0,590.0,76360.0,45381450.0,23600000000.0,40000000,KOSDAQ
2007-01-25,585.0,585.0,565.0,585.0,37365.0,21526940.0,23400000000.0,40000000,KOSDAQ
2007-01-26,590.0,590.0,555.0,555.0,53915.0,30206745.0,22200000000.0,40000000,KOSDAQ
2007-01-29,560.0,580.0,550.0,580.0,31319.0,17709155.0,23200000000.0,40000000,KOSDAQ
2007-01-30,570.0,590.0,555.0,560.0,78417.0,44101920.0,22400000000.0,40000000,KOSDAQ
2007-01-31,560.0,575.0,555.0,565.0,27894.0,15819105.0,22600000000.0,40000000,KOSDAQ
2007-02-01,565.0,575.0,560.0,565.0,56314.0,31742940.0,22600000000.0,40000000,KOSDAQ
2007-02-02,570.0,575.0,560.0,570.0,120980.0,68224615.0,22800000000.0,40000000,KOSDAQ
2007-02-05,570.0,580.0,560.0,570.0,68598.0,38926670.0,22800000000.0,40000000,KOSDAQ
2007-02-06,565.0,570.0,545.0,545.0,46436.0,25800625.0,21800000000.0,40000000,KOSDAQ
2007-02-07,555.0,555.0,545.0,555.0,64708.0,35600910.0,22200000000.0,40000000,KOSDAQ
2007-02-08,555.0,560.0,545.0,555.0,60625.0,33455325.0,22200000000.0,40000000,KOSDAQ
2007-02-09,545.0,560.0,545.0,545.0,93974.0,51726775.0,21800000000.0,40000000,KOSDAQ
2007-02-12,550.0,555.0,535.0,550.0,111905.0,60892110.0,22000000000.0,40000000,KOSDAQ
2007-02-13,540.0,570.0,540.0,565.0,165676.0,91862495.0,22600000000.0,40000000,KOSDAQ
2007-02-14,575.0,580.0,555.0,555.0,26463.0,14915085.0,22200000000.0,40000000,KOSDAQ
2007-02-15,565.0,565.0,550.0,550.0,25367.0,14093080.0,22000000000.0,40000000,KOSDAQ
2007-02-16,540.0,560.0,540.0,545.0,175837.0,95872630.0,21800000000.0,40000000,KOSDAQ
2007-02-20,545.0,555.0,545.0,550.0,122542.0,66937025.0,22000000000.0,40000000,KOSDAQ
2007-02-21,550.0,555.0,540.0,545.0,276159.0,150573285.0,21800000000.0,40000000,KOSDAQ
2007-02-22,540.0,550.0,540.0,540.0,82621.0,44824150.0,21600000000.0,40000000,KOSDAQ
2007-02-23,540.0,550.0,535.0,545.0,205861.0,111572325.0,21800000000.0,40000000,KOSDAQ
2007-02-26,545.0,550.0,540.0,545.0,43893.0,23867750.0,21800000000.0,40000000,KOSDAQ
2007-02-27,540.0,550.0,540.0,545.0,220216.0,119843325.0,21800000000.0,40000000,KOSDAQ
2007-02-28,535.0,540.0,525.0,540.0,120169.0,63565510.0,21600000000.0,40000000,KOSDAQ
2007-03-02,545.0,545.0,530.0,545.0,38612.0,20796095.0,21800000000.0,40000000,KOSDAQ
2007-03-05,540.0,545.0,530.0,540.0,84584.0,45290560.0,21600000000.0,40000000,KOSDAQ
2007-03-06,540.0,545.0,535.0,535.0,68955.0,36993220.0,21400000000.0,40000000,KOSDAQ
2007-03-07,540.0,550.0,535.0,545.0,155678.0,83944805.0,21800000000.0,40000000,KOSDAQ
2007-03-08,535.0,545.0,535.0,545.0,69620.0,37609140.0,21800000000.0,40000000,KOSDAQ
2007-03-09,545.0,545.0,530.0,540.0,74222.0,39780985.0,21600000000.0,40000000,KOSDAQ
2007-03-12,535.0,545.0,535.0,540.0,125351.0,67655825.0,21600000000.0,40000000,KOSDAQ
2007-03-13,545.0,555.0,540.0,540.0,56694.0,30851560.0,21600000000.0,40000000,KOSDAQ
2007-03-14,535.0,540.0,530.0,540.0,35574.0,19061980.0,21600000000.0,40000000,KOSDAQ
2007-03-15,535.0,560.0,535.0,550.0,594508.0,326497770.0,22000000000.0,40000000,KOSDAQ
2007-03-16,560.0,575.0,550.0,560.0,219905.0,123476260.0,22400000000.0,40000000,KOSDAQ
2007-03-19,575.0,590.0,565.0,580.0,237906.0,137437075.0,23200000000.0,40000000,KOSDAQ
2007-03-20,585.0,660.0,585.0,630.0,1949521.0,1227150580.0,25200000000.0,40000000,KOSDAQ
2007-03-21,645.0,720.0,610.0,645.0,3056870.0,2077438235.0,25800000000.0,40000000,KOSDAQ
2007-03-22,660.0,670.0,630.0,650.0,236097.0,153261820.0,26000000000.0,40000000,KOSDAQ
2007-03-23,655.0,695.0,635.0,650.0,510029.0,341224345.0,26000000000.0,40000000,KOSDAQ
2007-03-26,665.0,695.0,640.0,680.0,569369.0,381728820.0,27200000000.0,40000000,KOSDAQ
2007-03-27,680.0,680.0,635.0,650.0,401379.0,259920255.0,26000000000.0,40000000,KOSDAQ
2007-03-28,640.0,745.0,630.0,745.0,3319759.0,2402855275.0,29800000000.0,40000000,KOSDAQ
