d,o,h,l,c,v,a,mc,s,m
2013-01-02,877.0,947.0,872.0,896.0,1390128.0,1256588296.0,35840000000.0,40000000,KOSDAQ
2013-01-03,930.0,949.0,870.0,883.0,996199.0,895856667.0,35320000000.0,40000000,KOSDAQ
2013-01-04,890.0,930.0,875.0,878.0,687639.0,615342253.0,35120000000.0,40000000,KOSDAQ
2013-01-07,870.0,870.0,781.0,822.0,1260031.0,1037595399.0,32880000000.0,40000000,KOSDAQ
2013-01-08,822.0,945.0,822.0,945.0,3046789.0,2746646660.0,37800000000.0,40000000,KOSDAQ
2013-01-09,1085.0,1085.0,1040.0,1085.0,6704910.0,7218623920.0,43400000000.0,40000000,KOSDAQ
2013-01-10,1140.0,1245.0,1110.0,1220.0,14637379.0,16927119065.0,48800000000.0,40000000,KOSDAQ
2013-01-11,1195.0,1285.0,1175.0,1225.0,10582162.0,12968867695.0,49000000000.0,40000000,KOSDAQ
2013-01-14,1205.0,1210.0,1150.0,1180.0,3329125.0,3924637740.0,47200000000.0,40000000,KOSDAQ
2013-01-15,1180.0,1220.0,1140.0,1170.0,4287480.0,5063135310.0,46800000000.0,40000000,KOSDAQ
2013-01-16,1170.0,1220.0,1150.0,1210.0,3544334.0,4209824705.0,48400000000.0,40000000,KOSDAQ
2013-01-17,1240.0,1245.0,1160.0,1190.0,5297500.0,6351816050.0,47600000000.0,40000000,KOSDAQ
2013-01-18,1215.0,1365.0,1210.0,1365.0,10348235.0,13880298005.0,54600000000.0,40000000,KOSDAQ
2013-01-21,1375.0,1375.0,1310.0,1365.0,5375877.0,7240114615.0,54600000000.0,40000000,KOSDAQ
2013-01-22,1365.0,1400.0,1315.0,1355.0,2518840.0,3435861890.0,54200000000.0,40000000,KOSDAQ
2013-01-23,1335.0,1530.0,1330.0,1390.0,8794943.0,12529425975.0,55600000000.0,40000000,KOSDAQ
2013-01-24,1400.0,1445.0,1305.0,1325.0,2643078.0,3678580670.0,53000000000.0,40000000,KOSDAQ
2013-01-25,1330.0,1400.0,1305.0,1400.0,1823392.0,2475680115.0,56000000000.0,40000000,KOSDAQ
2013-01-28,1610.0,1610.0,1610.0,1610.0,631607.0,1016887270.0,64400000000.0,40000000,KOSDAQ
2013-01-29,1775.0,1840.0,1655.0,1725.0,10130051.0,17602892800.0,69000000000.0,40000000,KOSDAQ
2013-01-30,1685.0,1705.0,1590.0,1650.0,5657577.0,9214676665.0,66000000000.0,40000000,KOSDAQ
2013-01-31,1645.0,1725.0,1610.0,1700.0,4513056.0,7539065290.0,68000000000.0,40000000,KOSDAQ
2013-02-01,1665.0,1735.0,1610.0,1610.0,3216723.0,5388344945.0,64400000000.0,40000000,KOSDAQ
2013-02-04,1700.0,1725.0,1530.0,1580.0,2971232.0,4849311235.0,63200000000.0,40000000,KOSDAQ
2013-02-05,1620.0,1620.0,1450.0,1505.0,2533935.0,3786644065.0,60200000000.0,40000000,KOSDAQ
2013-02-06,1505.0,1570.0,1480.0,1570.0,1470189.0,2235042345.0,62800000000.0,40000000,KOSDAQ
2013-02-07,1565.0,1670.0,1545.0,1660.0,3104402.0,5033717200.0,66400000000.0,40000000,KOSDAQ
2013-02-08,1645.0,1705.0,1605.0,1690.0,2202343.0,3657597180.0,67600000000.0,40000000,KOSDAQ
2013-02-12,1680.0,1750.0,1650.0,1750.0,1970144.0,3342931865.0,70000000000.0,40000000,KOSDAQ
2013-02-13,1735.0,1775.0,1715.0,1755.0,1583537.0,2768497290.0,70200000000.0,40000000,KOSDAQ
2013-02-14,1730.0,1740.0,1635.0,1675.0,2029683.0,3389290870.0,67000000000.0,40000000,KOSDAQ
2013-02-15,1665.0,1730.0,1585.0,1705.0,1962559.0,3238719810.0,68200000000.0,40000000,KOSDAQ
2013-02-18,1960.0,1960.0,1665.0,1665.0,14961038.0,28434144345.0,66600000000.0,40000000,KOSDAQ
2013-02-19,1645.0,1685.0,1570.0,1625.0,3209270.0,5250255015.0,65000000000.0,40000000,KOSDAQ
2013-02-20,1655.0,1665.0,1615.0,1625.0,2434819.0,3986851620.0,65000000000.0,40000000,KOSDAQ
2013-02-21,1690.0,1690.0,1385.0,1385.0,5320618.0,8071427515.0,55400000000.0,40000000,KOSDAQ
2013-02-22,1345.0,1385.0,1255.0,1325.0,5314093.0,7013151875.0,53000000000.0,40000000,KOSDAQ
2013-02-25,1375.0,1415.0,1285.0,1325.0,3749362.0,5099105680.0,53000000000.0,40000000,KOSDAQ
2013-02-26,1295.0,1335.0,1260.0,1330.0,2504240.0,3234032705.0,53200000000.0,40000000,KOSDAQ
2013-02-27,1370.0,1375.0,1290.0,1290.0,3244747.0,4305938875.0,51600000000.0,40000000,KOSDAQ
2013-02-28,1285.0,1325.0,1275.0,1315.0,1284044.0,1671775555.0,52600000000.0,40000000,KOSDAQ
2013-03-04,1315.0,1315.0,1200.0,1280.0,1511598.0,1918344195.0,51200000000.0,40000000,KOSDAQ
2013-03-05,1280.0,1290.0,1250.0,1285.0,962693.0,1226601270.0,51400000000.0,40000000,KOSDAQ
2013-03-06,1285.0,1430.0,1265.0,1370.0,4693898.0,6386614100.0,54800000000.0,40000000,KOSDAQ
2013-03-07,1360.0,1395.0,1335.0,1390.0,1928671.0,2643130265.0,55600000000.0,40000000,KOSDAQ
2013-03-08,1375.0,1410.0,1345.0,1395.0,1394622.0,1919067855.0,55800000000.0,40000000,KOSDAQ
2013-03-11,1410.0,1425.0,1280.0,1340.0,1643212.0,2235484055.0,53600000000.0,40000000,KOSDAQ
2013-03-12,1360.0,1475.0,1345.0,1400.0,5596493.0,7920897790.0,56000000000.0,40000000,KOSDAQ
2013-03-13,1420.0,1420.0,1355.0,1400.0,1540671.0,2150591865.0,56000000000.0,40000000,KOSDAQ
2013-03-14,1400.0,1450.0,1360.0,1445.0,1225036.0,1720458025.0,57800000000.0,40000000,KOSDAQ
2013-03-15,1480.0,1660.0,1450.0,1495.0,8173853.0,12637995695.0,59800000000.0,40000000,KOSDAQ
2013-03-18,1505.0,1510.0,1365.0,1385.0,2022735.0,2901919570.0,55400000000.0,40000000,KOSDAQ
2013-03-19,1390.0,1545.0,1385.0,1440.0,5493500.0,8109142695.0,57600000000.0,40000000,KOSDAQ
