d,o,h,l,c,v,a,mc,s,m
1999-11-30,14000.0,14000.0,14000.0,14000.0,1175.0,16450000.0,56000000000.0,4000000,KOSDAQ
1999-12-01,15650.0,15650.0,15650.0,15650.0,1831.0,28655150.0,62600000000.0,4000000,KOSDAQ
1999-12-02,17500.0,17500.0,17500.0,17500.0,1037.0,18147500.0,70000000000.0,4000000,KOSDAQ
1999-12-03,19600.0,19600.0,17000.0,19500.0,565298.0,10835060050.0,78000000000.0,4000000,KOSDAQ
1999-12-06,17700.0,19800.0,17200.0,18700.0,436824.0,7931210200.0,74800000000.0,4000000,KOSDAQ
1999-12-07,18700.0,19400.0,17300.0,17300.0,288515.0,5334431850.0,69200000000.0,4000000,KOSDAQ
1999-12-08,18000.0,19350.0,17500.0,19350.0,302834.0,5637069950.0,77400000000.0,4000000,KOSDAQ
1999-12-09,21650.0,21650.0,21000.0,21650.0,75019.0,1618227000.0,86600000000.0,4000000,KOSDAQ
1999-12-10,24200.0,24200.0,24200.0,24200.0,12199.0,295215800.0,96800000000.0,4000000,KOSDAQ
1999-12-13,27100.0,27100.0,24000.0,27100.0,472616.0,12475857100.0,108400000000.0,4000000,KOSDAQ
1999-12-14,29500.0,30350.0,27100.0,30350.0,400733.0,11943750650.0,121400000000.0,4000000,KOSDAQ
1999-12-15,30000.0,33500.0,28100.0,29100.0,400989.0,12574463700.0,116400000000.0,4000000,KOSDAQ
1999-12-16,27100.0,30500.0,25650.0,25650.0,192535.0,5380555900.0,102600000000.0,4000000,KOSDAQ
1999-12-17,23500.0,24200.0,22600.0,22600.0,53163.0,1226023250.0,90400000000.0,4000000,KOSDAQ
1999-12-20,21000.0,23900.0,20000.0,23100.0,255951.0,5628368000.0,92400000000.0,4000000,KOSDAQ
1999-12-21,21500.0,23800.0,20350.0,21200.0,287790.0,6263625450.0,84800000000.0,4000000,KOSDAQ
1999-12-22,21700.0,21700.0,19000.0,19400.0,249194.0,4947623550.0,77600000000.0,4000000,KOSDAQ
1999-12-23,20000.0,21700.0,18500.0,19800.0,352710.0,7319775500.0,79200000000.0,4000000,KOSDAQ
1999-12-24,19400.0,19750.0,17450.0,17450.0,142612.0,2633907950.0,69800000000.0,4000000,KOSDAQ
1999-12-27,17450.0,18100.0,15400.0,15400.0,277980.0,4370103250.0,61600000000.0,4000000,KOSDAQ
1999-12-28,14100.0,16000.0,13600.0,15400.0,188012.0,2743569100.0,61600000000.0,4000000,KOSDAQ
