d,o,h,l,c,v,a,mc,s,m
2004-01-02,435.0,480.0,435.0,475.0,34022.0,15407265.0,19000000000.0,40000000,KOSDAQ
2004-01-05,465.0,475.0,460.0,475.0,61194.0,28935755.0,19000000000.0,40000000,KOSDAQ
2004-01-06,480.0,480.0,465.0,465.0,61591.0,29389995.0,18600000000.0,40000000,KOSDAQ
2004-01-07,475.0,485.0,475.0,485.0,75920.0,36441795.0,19400000000.0,40000000,KOSDAQ
2004-01-08,485.0,485.0,475.0,485.0,57980.0,28074050.0,19400000000.0,40000000,KOSDAQ
2004-01-09,475.0,485.0,440.0,450.0,71238.0,33457275.0,18000000000.0,40000000,KOSDAQ
2004-01-12,470.0,475.0,450.0,470.0,47232.0,21915720.0,18800000000.0,40000000,KOSDAQ
2004-01-13,460.0,480.0,455.0,480.0,19642.0,9288190.0,19200000000.0,40000000,KOSDAQ
2004-01-14,460.0,485.0,460.0,485.0,51000.0,24482100.0,19400000000.0,40000000,KOSDAQ
2004-01-15,480.0,480.0,480.0,480.0,100.0,48000.0,19200000000.0,40000000,KOSDAQ
2004-01-16,470.0,485.0,450.0,460.0,59453.0,28334860.0,18400000000.0,40000000,KOSDAQ
2004-01-19,450.0,475.0,450.0,455.0,49510.0,22546685.0,18200000000.0,40000000,KOSDAQ
2004-01-20,465.0,465.0,450.0,455.0,7311.0,3394165.0,18200000000.0,40000000,KOSDAQ
2004-01-26,455.0,475.0,455.0,455.0,21312.0,10097000.0,18200000000.0,40000000,KOSDAQ
2004-01-27,450.0,475.0,450.0,455.0,13876.0,6289540.0,18200000000.0,40000000,KOSDAQ
2004-01-28,470.0,470.0,450.0,450.0,17860.0,8094630.0,18000000000.0,40000000,KOSDAQ
2004-01-29,460.0,460.0,440.0,445.0,7519.0,3388630.0,17800000000.0,40000000,KOSDAQ
2004-01-30,445.0,460.0,445.0,460.0,43505.0,19666920.0,18400000000.0,40000000,KOSDAQ
2004-02-02,460.0,460.0,450.0,460.0,14593.0,6616870.0,18400000000.0,40000000,KOSDAQ
2004-02-03,460.0,460.0,445.0,460.0,29560.0,13417000.0,18400000000.0,40000000,KOSDAQ
2004-02-04,455.0,480.0,440.0,450.0,27836.0,12480115.0,18000000000.0,40000000,KOSDAQ
2004-02-05,450.0,460.0,450.0,460.0,310.0,139600.0,18400000000.0,40000000,KOSDAQ
2004-02-06,450.0,460.0,450.0,455.0,3251.0,1467695.0,18200000000.0,40000000,KOSDAQ
2004-02-09,450.0,455.0,450.0,450.0,18738.0,8500000.0,18000000000.0,40000000,KOSDAQ
2004-02-10,455.0,460.0,450.0,450.0,15060.0,6811100.0,18000000000.0,40000000,KOSDAQ
2004-02-11,455.0,455.0,445.0,445.0,5602.0,2518400.0,17800000000.0,40000000,KOSDAQ
2004-02-12,455.0,455.0,440.0,455.0,13310.0,5920550.0,18200000000.0,40000000,KOSDAQ
2004-02-13,455.0,455.0,445.0,450.0,2735.0,1225675.0,18000000000.0,40000000,KOSDAQ
2004-02-16,450.0,450.0,445.0,445.0,13459.0,6002175.0,17800000000.0,40000000,KOSDAQ
2004-02-17,445.0,450.0,440.0,450.0,21224.0,9486540.0,18000000000.0,40000000,KOSDAQ
2004-02-18,445.0,455.0,445.0,450.0,801.0,357450.0,18000000000.0,40000000,KOSDAQ
2004-02-19,445.0,445.0,420.0,430.0,37032.0,15939220.0,17200000000.0,40000000,KOSDAQ
2004-02-20,425.0,445.0,425.0,445.0,10273.0,4490185.0,17800000000.0,40000000,KOSDAQ
2004-02-23,440.0,455.0,440.0,450.0,23509.0,10524015.0,18000000000.0,40000000,KOSDAQ
2004-02-24,445.0,445.0,435.0,440.0,6898.0,3032885.0,17600000000.0,40000000,KOSDAQ
2004-02-25,455.0,455.0,440.0,450.0,220.0,97050.0,18000000000.0,40000000,KOSDAQ
2004-02-26,455.0,455.0,430.0,440.0,11631.0,5047840.0,17600000000.0,40000000,KOSDAQ
2004-02-27,440.0,445.0,435.0,445.0,13338.0,5869100.0,17800000000.0,40000000,KOSDAQ
2004-03-02,440.0,440.0,430.0,430.0,4592.0,1992200.0,17200000000.0,40000000,KOSDAQ
2004-03-03,425.0,430.0,420.0,420.0,7538.0,3183725.0,16800000000.0,40000000,KOSDAQ
2004-03-04,425.0,430.0,420.0,430.0,14335.0,6044600.0,17200000000.0,40000000,KOSDAQ
2004-03-05,430.0,445.0,400.0,445.0,39788.0,16987690.0,17800000000.0,40000000,KOSDAQ
2004-03-08,410.0,440.0,410.0,420.0,5870.0,2454380.0,16800000000.0,40000000,KOSDAQ
2004-03-09,415.0,430.0,410.0,420.0,12697.0,5220045.0,16800000000.0,40000000,KOSDAQ
2004-03-10,420.0,430.0,410.0,430.0,7995.0,3357100.0,17200000000.0,40000000,KOSDAQ
2004-03-11,425.0,430.0,415.0,415.0,12426.0,5214230.0,16600000000.0,40000000,KOSDAQ
2004-03-12,410.0,430.0,400.0,420.0,7102.0,2908330.0,16800000000.0,40000000,KOSDAQ
2004-03-15,400.0,440.0,395.0,425.0,7941.0,3345410.0,17000000000.0,40000000,KOSDAQ
2004-03-16,420.0,435.0,415.0,435.0,7399.0,3201080.0,17400000000.0,40000000,KOSDAQ
2004-03-17,430.0,440.0,430.0,440.0,5001.0,2200430.0,17600000000.0,40000000,KOSDAQ
2004-03-18,435.0,435.0,410.0,435.0,4101.0,1776935.0,17400000000.0,40000000,KOSDAQ
2004-03-19,430.0,435.0,395.0,435.0,4844.0,2077060.0,17400000000.0,40000000,KOSDAQ
2004-03-22,430.0,430.0,395.0,430.0,14631.0,6093375.0,17200000000.0,40000000,KOSDAQ
2004-03-23,425.0,430.0,400.0,430.0,21270.0,8980520.0,17200000000.0,40000000,KOSDAQ
2004-03-24,420.0,420.0,400.0,405.0,2179.0,880270.0,16200000000.0,40000000,KOSDAQ
2004-03-25,405.0,405.0,385.0,405.0,19156.0,7574105.0,16200000000.0,40000000,KOSDAQ
2004-03-26,425.0,425.0,395.0,410.0,2054.0,824570.0,16400000000.0,40000000,KOSDAQ
2004-03-29,395.0,420.0,375.0,405.0,17311.0,6597290.0,16200000000.0,40000000,KOSDAQ
2004-03-30,400.0,400.0,385.0,400.0,254557.0,101814045.0,16000000000.0,40000000,KOSDAQ
2004-03-31,385.0,405.0,375.0,395.0,3499.0,1331155.0,15800000000.0,40000000,KOSDAQ
2004-04-01,385.0,395.0,380.0,395.0,1157.0,439990.0,15800000000.0,40000000,KOSDAQ
2004-04-02,390.0,395.0,390.0,390.0,4007.0,1562755.0,15600000000.0,40000000,KOSDAQ
2004-04-06,390.0,410.0,390.0,400.0,24391.0,9896230.0,16000000000.0,40000000,KOSDAQ
2004-04-07,400.0,415.0,395.0,415.0,18730.0,7655250.0,16600000000.0,40000000,KOSDAQ
2004-04-08,410.0,415.0,395.0,400.0,11182.0,4488495.0,16000000000.0,40000000,KOSDAQ
2004-04-09,405.0,405.0,390.0,390.0,4266.0,1683905.0,15600000000.0,40000000,KOSDAQ
2004-04-12,385.0,405.0,385.0,390.0,6974.0,2747735.0,15600000000.0,40000000,KOSDAQ
2004-04-13,390.0,410.0,390.0,400.0,15061.0,5953990.0,16000000000.0,40000000,KOSDAQ
2004-04-14,405.0,405.0,395.0,395.0,529.0,211075.0,15800000000.0,40000000,KOSDAQ
2004-04-16,395.0,420.0,385.0,415.0,30686.0,12575675.0,16600000000.0,40000000,KOSDAQ
2004-04-19,415.0,415.0,395.0,415.0,1008.0,398300.0,16600000000.0,40000000,KOSDAQ
2004-04-20,400.0,405.0,390.0,405.0,19948.0,7909065.0,16200000000.0,40000000,KOSDAQ
2004-04-21,395.0,405.0,385.0,400.0,146253.0,57130730.0,16000000000.0,40000000,KOSDAQ
2004-04-22,400.0,420.0,400.0,405.0,148809.0,60260520.0,16200000000.0,40000000,KOSDAQ
2004-04-23,410.0,445.0,405.0,430.0,358174.0,153113290.0,17200000000.0,40000000,KOSDAQ
2004-04-26,445.0,480.0,445.0,480.0,705110.0,336565770.0,19200000000.0,40000000,KOSDAQ
2004-04-27,490.0,495.0,440.0,440.0,384795.0,177653215.0,17600000000.0,40000000,KOSDAQ
2004-04-28,430.0,455.0,425.0,440.0,85746.0,37137070.0,17600000000.0,40000000,KOSDAQ
2004-04-29,415.0,435.0,400.0,400.0,168695.0,69091380.0,16000000000.0,40000000,KOSDAQ
2004-04-30,390.0,420.0,390.0,395.0,57148.0,22623570.0,15800000000.0,40000000,KOSDAQ
2004-05-03,400.0,410.0,400.0,410.0,18230.0,7372635.0,16400000000.0,40000000,KOSDAQ
2004-05-04,400.0,440.0,395.0,425.0,268004.0,112864970.0,17000000000.0,40000000,KOSDAQ
2004-05-06,420.0,420.0,400.0,400.0,95602.0,38970000.0,16000000000.0,40000000,KOSDAQ
2004-05-07,415.0,445.0,390.0,395.0,403900.0,165301230.0,15800000000.0,40000000,KOSDAQ
2004-05-10,395.0,420.0,365.0,380.0,268334.0,102031925.0,15200000000.0,40000000,KOSDAQ
2004-05-11,370.0,390.0,365.0,390.0,17892.0,6775155.0,15600000000.0,40000000,KOSDAQ
2004-05-12,380.0,400.0,380.0,400.0,10184.0,3981680.0,16000000000.0,40000000,KOSDAQ
2004-05-13,380.0,400.0,380.0,390.0,25826.0,9997650.0,15600000000.0,40000000,KOSDAQ
2004-05-14,400.0,400.0,380.0,400.0,47107.0,18202575.0,16000000000.0,40000000,KOSDAQ
2004-05-17,400.0,400.0,355.0,365.0,88744.0,33072085.0,14600000000.0,40000000,KOSDAQ
2004-05-18,350.0,375.0,350.0,370.0,28327.0,10456215.0,14800000000.0,40000000,KOSDAQ
2004-05-19,375.0,385.0,365.0,380.0,84816.0,31613700.0,15200000000.0,40000000,KOSDAQ
2004-05-20,375.0,385.0,365.0,370.0,47592.0,18011540.0,14800000000.0,40000000,KOSDAQ
2004-05-21,380.0,380.0,370.0,380.0,6088.0,2253580.0,15200000000.0,40000000,KOSDAQ
2004-05-24,385.0,390.0,375.0,385.0,59565.0,22853655.0,15400000000.0,40000000,KOSDAQ
2004-05-25,380.0,390.0,370.0,370.0,18569.0,6876095.0,14800000000.0,40000000,KOSDAQ
2004-05-27,385.0,385.0,370.0,380.0,10632.0,3937720.0,15200000000.0,40000000,KOSDAQ
2004-05-28,370.0,380.0,370.0,380.0,41502.0,15528815.0,15200000000.0,40000000,KOSDAQ
2004-05-31,385.0,385.0,385.0,385.0,10.0,3850.0,15400000000.0,40000000,KOSDAQ
2004-06-01,385.0,385.0,360.0,380.0,84916.0,31407715.0,15200000000.0,40000000,KOSDAQ
2004-06-02,375.0,385.0,365.0,370.0,12433.0,4602050.0,14800000000.0,40000000,KOSDAQ
2004-06-03,370.0,380.0,365.0,365.0,43940.0,16419625.0,14600000000.0,40000000,KOSDAQ
2004-06-04,375.0,385.0,370.0,385.0,16190.0,6113345.0,15400000000.0,40000000,KOSDAQ
2004-06-07,385.0,390.0,370.0,385.0,30005.0,11532175.0,15400000000.0,40000000,KOSDAQ
2004-06-08,385.0,385.0,370.0,385.0,2203.0,819665.0,15400000000.0,40000000,KOSDAQ
2004-06-09,365.0,390.0,350.0,385.0,80098.0,29537630.0,15400000000.0,40000000,KOSDAQ
2004-06-10,385.0,385.0,375.0,385.0,23667.0,9057230.0,15400000000.0,40000000,KOSDAQ
2004-06-11,370.0,385.0,370.0,380.0,64.0,24335.0,15200000000.0,40000000,KOSDAQ
2004-06-14,380.0,380.0,380.0,380.0,102.0,38760.0,15200000000.0,40000000,KOSDAQ
2004-06-15,370.0,375.0,370.0,375.0,8722.0,3232155.0,15000000000.0,40000000,KOSDAQ
2004-06-16,375.0,375.0,365.0,365.0,13994.0,5144875.0,14600000000.0,40000000,KOSDAQ
2004-06-17,360.0,375.0,360.0,360.0,12003.0,4331090.0,14400000000.0,40000000,KOSDAQ
2004-06-18,370.0,370.0,360.0,365.0,10331.0,3749700.0,14600000000.0,40000000,KOSDAQ
2004-06-21,375.0,380.0,375.0,375.0,30184.0,11319870.0,15000000000.0,40000000,KOSDAQ
2004-06-22,375.0,375.0,370.0,375.0,2578.0,966740.0,15000000000.0,40000000,KOSDAQ
2004-06-23,375.0,380.0,370.0,375.0,43315.0,16203820.0,15000000000.0,40000000,KOSDAQ
2004-06-24,370.0,375.0,370.0,370.0,407.0,150725.0,14800000000.0,40000000,KOSDAQ
2004-06-25,380.0,380.0,370.0,370.0,1615.0,598060.0,14800000000.0,40000000,KOSDAQ
2004-06-28,380.0,380.0,365.0,370.0,24.0,8815.0,14800000000.0,40000000,KOSDAQ
2004-06-29,350.0,375.0,350.0,360.0,3484.0,1255905.0,14400000000.0,40000000,KOSDAQ
2004-06-30,360.0,375.0,350.0,360.0,13630.0,4901120.0,14400000000.0,40000000,KOSDAQ
2004-07-01,355.0,365.0,355.0,360.0,4648.0,1660270.0,14400000000.0,40000000,KOSDAQ
2004-07-02,355.0,360.0,350.0,350.0,7388.0,2643850.0,14000000000.0,40000000,KOSDAQ
2004-07-05,370.0,375.0,355.0,375.0,55252.0,20468195.0,15000000000.0,40000000,KOSDAQ
2004-07-06,375.0,380.0,360.0,370.0,367.0,133955.0,14800000000.0,40000000,KOSDAQ
2004-07-07,365.0,375.0,355.0,370.0,1067.0,379795.0,14800000000.0,40000000,KOSDAQ
2004-07-08,365.0,370.0,360.0,365.0,2055.0,744415.0,14600000000.0,40000000,KOSDAQ
2004-07-09,370.0,370.0,365.0,365.0,626.0,228615.0,14600000000.0,40000000,KOSDAQ
2004-07-12,375.0,375.0,350.0,350.0,1642.0,594565.0,14000000000.0,40000000,KOSDAQ
2004-07-13,380.0,380.0,355.0,365.0,1098.0,390735.0,14600000000.0,40000000,KOSDAQ
2004-07-14,365.0,370.0,360.0,370.0,21131.0,7797570.0,14800000000.0,40000000,KOSDAQ
2004-07-15,350.0,375.0,350.0,375.0,5554.0,2055260.0,15000000000.0,40000000,KOSDAQ
2004-07-16,370.0,370.0,370.0,370.0,6000.0,2220000.0,14800000000.0,40000000,KOSDAQ
2004-07-19,370.0,375.0,350.0,360.0,24965.0,9044530.0,14400000000.0,40000000,KOSDAQ
2004-07-20,345.0,395.0,345.0,365.0,17326.0,6079965.0,14600000000.0,40000000,KOSDAQ
2004-07-21,360.0,365.0,360.0,365.0,36.0,13030.0,14600000000.0,40000000,KOSDAQ
2004-07-22,360.0,370.0,350.0,350.0,3591.0,1258055.0,14000000000.0,40000000,KOSDAQ
2004-07-23,370.0,370.0,370.0,370.0,28.0,10360.0,14800000000.0,40000000,KOSDAQ
2004-07-26,350.0,370.0,350.0,350.0,14503.0,5076090.0,14000000000.0,40000000,KOSDAQ
2004-07-27,360.0,390.0,360.0,370.0,27815.0,10357960.0,14800000000.0,40000000,KOSDAQ
2004-07-28,355.0,375.0,355.0,355.0,3012.0,1069280.0,14200000000.0,40000000,KOSDAQ
2004-07-29,350.0,370.0,350.0,350.0,6510.0,2278700.0,14000000000.0,40000000,KOSDAQ
2004-07-30,365.0,365.0,355.0,365.0,2984.0,1059580.0,14600000000.0,40000000,KOSDAQ
2004-08-03,365.0,365.0,360.0,360.0,25.0,9060.0,14400000000.0,40000000,KOSDAQ
2004-08-04,350.0,355.0,335.0,355.0,1912.0,654740.0,14200000000.0,40000000,KOSDAQ
2004-08-05,345.0,355.0,330.0,355.0,1522.0,524925.0,14200000000.0,40000000,KOSDAQ
2004-08-06,340.0,355.0,330.0,335.0,3010.0,1027370.0,13400000000.0,40000000,KOSDAQ
2004-08-09,350.0,355.0,330.0,330.0,1702.0,571225.0,13200000000.0,40000000,KOSDAQ
2004-08-10,350.0,355.0,330.0,350.0,8228.0,2836795.0,14000000000.0,40000000,KOSDAQ
2004-08-11,340.0,370.0,340.0,370.0,11965.0,4328035.0,14800000000.0,40000000,KOSDAQ
2004-08-12,370.0,375.0,370.0,375.0,10000.0,3729850.0,15000000000.0,40000000,KOSDAQ
2004-08-13,375.0,390.0,355.0,390.0,44764.0,17158820.0,15600000000.0,40000000,KOSDAQ
2004-08-16,390.0,395.0,380.0,390.0,11308.0,4397080.0,15600000000.0,40000000,KOSDAQ
2004-08-17,390.0,395.0,380.0,395.0,10022.0,3924625.0,15800000000.0,40000000,KOSDAQ
2004-08-18,410.0,410.0,390.0,400.0,29820.0,11663600.0,16000000000.0,40000000,KOSDAQ
2004-08-19,390.0,390.0,390.0,390.0,15000.0,5850000.0,15600000000.0,40000000,KOSDAQ
2004-08-20,390.0,400.0,380.0,380.0,15540.0,6059220.0,15200000000.0,40000000,KOSDAQ
2004-08-23,395.0,400.0,350.0,350.0,22882.0,8997150.0,14000000000.0,40000000,KOSDAQ
2004-08-24,355.0,390.0,355.0,380.0,48782.0,18858900.0,15200000000.0,40000000,KOSDAQ
2004-08-25,395.0,400.0,380.0,400.0,30598.0,11983595.0,16000000000.0,40000000,KOSDAQ
2004-08-26,370.0,415.0,370.0,415.0,63418.0,25796495.0,16600000000.0,40000000,KOSDAQ
2004-08-27,415.0,415.0,380.0,410.0,38011.0,15004560.0,16400000000.0,40000000,KOSDAQ
2004-08-30,390.0,410.0,390.0,400.0,11228.0,4491050.0,16000000000.0,40000000,KOSDAQ
2004-08-31,400.0,425.0,400.0,415.0,33094.0,13563175.0,16600000000.0,40000000,KOSDAQ
2004-09-01,415.0,440.0,415.0,440.0,60652.0,25570545.0,17600000000.0,40000000,KOSDAQ
2004-09-02,450.0,450.0,415.0,435.0,32591.0,13998700.0,17400000000.0,40000000,KOSDAQ
2004-09-03,445.0,445.0,420.0,430.0,3102.0,1328875.0,17200000000.0,40000000,KOSDAQ
2004-09-06,430.0,440.0,400.0,435.0,31907.0,13734320.0,17400000000.0,40000000,KOSDAQ
2004-09-07,430.0,435.0,430.0,435.0,20115.0,8649455.0,17400000000.0,40000000,KOSDAQ
2004-09-08,395.0,440.0,395.0,425.0,14638.0,5874105.0,17000000000.0,40000000,KOSDAQ
2004-09-09,415.0,435.0,415.0,430.0,35.0,14880.0,17200000000.0,40000000,KOSDAQ
2004-09-10,435.0,435.0,415.0,435.0,1296.0,554760.0,17400000000.0,40000000,KOSDAQ
2004-09-13,435.0,445.0,435.0,445.0,33925.0,14927005.0,17800000000.0,40000000,KOSDAQ
2004-09-14,440.0,445.0,440.0,445.0,11064.0,4923360.0,17800000000.0,40000000,KOSDAQ
2004-09-15,480.0,480.0,445.0,445.0,10002.0,4450935.0,17800000000.0,40000000,KOSDAQ
2004-09-16,430.0,455.0,430.0,450.0,4752.0,2109660.0,18000000000.0,40000000,KOSDAQ
2004-09-17,450.0,460.0,450.0,455.0,29947.0,13699595.0,18200000000.0,40000000,KOSDAQ
2004-09-20,475.0,480.0,470.0,475.0,33443.0,15898275.0,19000000000.0,40000000,KOSDAQ
2004-09-21,450.0,490.0,420.0,480.0,16260.0,7448160.0,19200000000.0,40000000,KOSDAQ
2004-09-22,480.0,480.0,460.0,480.0,17191.0,8027130.0,19200000000.0,40000000,KOSDAQ
2004-09-23,475.0,490.0,475.0,480.0,2951.0,1412385.0,19200000000.0,40000000,KOSDAQ
2004-09-24,480.0,490.0,480.0,485.0,54499.0,26246885.0,19400000000.0,40000000,KOSDAQ
2004-09-30,495.0,530.0,485.0,520.0,22466.0,11226840.0,20800000000.0,40000000,KOSDAQ
2004-10-01,520.0,520.0,520.0,520.0,1900.0,988000.0,20800000000.0,40000000,KOSDAQ
2004-10-04,520.0,520.0,480.0,480.0,1202.0,624995.0,19200000000.0,40000000,KOSDAQ
2004-10-05,515.0,515.0,475.0,505.0,2780.0,1324155.0,20200000000.0,40000000,KOSDAQ
2004-10-06,505.0,510.0,480.0,480.0,1255.0,612525.0,19200000000.0,40000000,KOSDAQ
2004-10-07,495.0,500.0,495.0,500.0,347.0,173300.0,20000000000.0,40000000,KOSDAQ
2004-10-08,480.0,500.0,480.0,500.0,801.0,388750.0,20000000000.0,40000000,KOSDAQ
2004-10-11,490.0,500.0,490.0,500.0,21.0,10300.0,20000000000.0,40000000,KOSDAQ
2004-10-12,470.0,500.0,470.0,500.0,4403.0,2096440.0,20000000000.0,40000000,KOSDAQ
