d,o,h,l,c,v,a,mc,s,m
2000-01-04,14600.0,16800.0,14600.0,15400.0,72579.0,1144321750.0,61600000000.0,4000000,KOSDAQ
2000-01-05,15600.0,16850.0,13600.0,16150.0,266266.0,4226289950.0,64600000000.0,4000000,KOSDAQ
2000-01-06,16200.0,16400.0,14250.0,14550.0,148558.0,2235912500.0,58200000000.0,4000000,KOSDAQ
2000-01-07,13600.0,13950.0,12850.0,13400.0,92506.0,1225811100.0,53600000000.0,4000000,KOSDAQ
2000-01-10,14000.0,14000.0,13000.0,13400.0,76888.0,1035961700.0,53600000000.0,4000000,KOSDAQ
2000-01-11,13600.0,14200.0,13400.0,13550.0,165454.0,2267651150.0,54200000000.0,4000000,KOSDAQ
2000-01-12,13100.0,15150.0,12550.0,14450.0,298147.0,4298426250.0,57800000000.0,4000000,KOSDAQ
2000-01-13,14200.0,14200.0,13000.0,13400.0,108892.0,1462526200.0,53600000000.0,4000000,KOSDAQ
2000-01-14,13600.0,13850.0,12600.0,13000.0,85752.0,1130912400.0,52000000000.0,4000000,KOSDAQ
2000-01-17,12550.0,13500.0,12450.0,13050.0,101940.0,1323681000.0,52200000000.0,4000000,KOSDAQ
2000-01-18,13000.0,13900.0,13000.0,13550.0,85319.0,1149890850.0,54200000000.0,4000000,KOSDAQ
2000-01-19,13100.0,13500.0,11950.0,11950.0,87608.0,1099309750.0,47800000000.0,4000000,KOSDAQ
2000-01-20,11100.0,11500.0,10550.0,10800.0,68099.0,723103850.0,43200000000.0,4000000,KOSDAQ
2000-01-21,10200.0,11450.0,10200.0,10800.0,51398.0,561823150.0,43200000000.0,4000000,KOSDAQ
2000-01-24,10500.0,12050.0,10500.0,12050.0,100019.0,1148326750.0,48200000000.0,4000000,KOSDAQ
2000-01-25,11500.0,11900.0,11000.0,11000.0,45342.0,516622300.0,44000000000.0,4000000,KOSDAQ
2000-01-26,11500.0,11550.0,10850.0,11300.0,35397.0,397370300.0,45200000000.0,4000000,KOSDAQ
2000-01-27,11300.0,11400.0,10500.0,10900.0,29870.0,326570050.0,43600000000.0,4000000,KOSDAQ
2000-01-28,10800.0,11300.0,10400.0,11200.0,63059.0,683883250.0,44800000000.0,4000000,KOSDAQ
2000-01-31,10900.0,11400.0,10250.0,11000.0,40482.0,447361300.0,44000000000.0,4000000,KOSDAQ
2000-02-01,11500.0,12150.0,11100.0,12050.0,82189.0,941537850.0,48200000000.0,4000000,KOSDAQ
2000-02-02,12200.0,13450.0,11750.0,13450.0,144439.0,1852094550.0,53800000000.0,4000000,KOSDAQ
2000-02-03,14000.0,14500.0,13200.0,14100.0,197038.0,2778178000.0,56400000000.0,4000000,KOSDAQ
2000-02-07,14000.0,15750.0,14000.0,15750.0,210059.0,3182714550.0,63000000000.0,4000000,KOSDAQ
2000-02-08,15750.0,16100.0,13900.0,13900.0,153084.0,2240867550.0,55600000000.0,4000000,KOSDAQ
2000-02-09,14000.0,15250.0,13900.0,14800.0,174736.0,2544463550.0,59200000000.0,4000000,KOSDAQ
2000-02-10,14500.0,14850.0,13500.0,13650.0,111756.0,1587918150.0,54600000000.0,4000000,KOSDAQ
2000-02-11,13900.0,15000.0,13900.0,14500.0,157798.0,2295865200.0,58000000000.0,4000000,KOSDAQ
2000-02-14,14500.0,15400.0,13500.0,14150.0,130368.0,1891025200.0,56600000000.0,4000000,KOSDAQ
2000-02-15,14300.0,14400.0,12600.0,12700.0,98025.0,1309173900.0,50800000000.0,4000000,KOSDAQ
2000-02-16,12000.0,14100.0,12000.0,13500.0,61727.0,816010000.0,54000000000.0,4000000,KOSDAQ
2000-02-17,13500.0,15100.0,13500.0,15100.0,106316.0,1523674500.0,60400000000.0,4000000,KOSDAQ
2000-02-18,15300.0,16400.0,15150.0,15400.0,206431.0,3263808350.0,61600000000.0,4000000,KOSDAQ
2000-02-21,14800.0,17000.0,14250.0,17000.0,169185.0,2630846850.0,68000000000.0,4000000,KOSDAQ
2000-02-22,17900.0,18800.0,17150.0,18200.0,339200.0,6107732250.0,72800000000.0,4000000,KOSDAQ
2000-02-23,18500.0,20000.0,17600.0,19600.0,352558.0,6622916250.0,78400000000.0,4000000,KOSDAQ
2000-02-24,21700.0,21950.0,20500.0,21950.0,248458.0,5304583750.0,87800000000.0,4000000,KOSDAQ
2000-02-25,24000.0,24550.0,23100.0,24550.0,506493.0,12361059150.0,98200000000.0,4000000,KOSDAQ
2000-02-28,24500.0,27000.0,22000.0,23100.0,760437.0,18975394550.0,92400000000.0,4000000,KOSDAQ
2000-02-29,23200.0,24000.0,20500.0,22150.0,502489.0,11128750150.0,88600000000.0,4000000,KOSDAQ
2000-03-02,23000.0,24800.0,23000.0,24800.0,416452.0,10080659200.0,99200000000.0,4000000,KOSDAQ
2000-03-03,24000.0,25500.0,22150.0,23550.0,277829.0,6587579800.0,94200000000.0,4000000,KOSDAQ
2000-03-06,24800.0,26350.0,24150.0,26350.0,479778.0,12345026150.0,105400000000.0,4000000,KOSDAQ
2000-03-07,26250.0,28400.0,24000.0,25400.0,378166.0,9706850250.0,101600000000.0,4000000,KOSDAQ
2000-03-08,24500.0,25850.0,23450.0,25350.0,259420.0,6375044400.0,101400000000.0,4000000,KOSDAQ
2000-03-09,27000.0,28350.0,26500.0,28350.0,428419.0,11906395650.0,113400000000.0,4000000,KOSDAQ
2000-03-10,28600.0,30500.0,27000.0,27200.0,351750.0,10041548600.0,108800000000.0,4000000,KOSDAQ
2000-03-13,27500.0,30050.0,27000.0,28100.0,507101.0,14506158100.0,112400000000.0,4000000,KOSDAQ
