d,o,h,l,c,v,a,mc,s,m
2022-01-03,2950.0,3000.0,2945.0,2950.0,122425.0,363434725.0,118000000000.0,40000000,KOSDAQ
2022-01-04,2980.0,2985.0,2930.0,2950.0,171066.0,505117335.0,118000000000.0,40000000,KOSDAQ
2022-01-05,2950.0,3010.0,2920.0,2990.0,242101.0,721736305.0,119600000000.0,40000000,KOSDAQ
2022-01-06,2945.0,2995.0,2885.0,2890.0,233154.0,681057950.0,115600000000.0,40000000,KOSDAQ
2022-01-07,2900.0,3005.0,2900.0,3000.0,251876.0,750584440.0,120000000000.0,40000000,KOSDAQ
2022-01-10,3030.0,3095.0,2900.0,2970.0,300271.0,905239765.0,118800000000.0,40000000,KOSDAQ
2022-01-11,2980.0,3000.0,2895.0,2940.0,195264.0,574106120.0,117600000000.0,40000000,KOSDAQ
2022-01-12,2940.0,3035.0,2925.0,2965.0,215569.0,642968655.0,118600000000.0,40000000,KOSDAQ
2022-01-13,2955.0,2990.0,2915.0,2925.0,111977.0,330335780.0,117000000000.0,40000000,KOSDAQ
2022-01-14,2920.0,2945.0,2865.0,2870.0,99066.0,286637510.0,114800000000.0,40000000,KOSDAQ
2022-01-17,2875.0,2930.0,2780.0,2785.0,157244.0,445825555.0,111400000000.0,40000000,KOSDAQ
2022-01-18,2785.0,2990.0,2785.0,2805.0,462139.0,1348292705.0,112200000000.0,40000000,KOSDAQ
2022-01-19,2755.0,2825.0,2720.0,2720.0,174477.0,481152370.0,108800000000.0,40000000,KOSDAQ
2022-01-20,2690.0,2775.0,2690.0,2765.0,151547.0,413674920.0,110600000000.0,40000000,KOSDAQ
2022-01-21,2765.0,2860.0,2725.0,2745.0,131915.0,363853880.0,109800000000.0,40000000,KOSDAQ
2022-01-24,2705.0,2725.0,2600.0,2640.0,224013.0,588593355.0,105600000000.0,40000000,KOSDAQ
2022-01-25,2750.0,3095.0,2590.0,2595.0,9480691.0,27331186815.0,103800000000.0,40000000,KOSDAQ
2022-01-26,2595.0,2645.0,2510.0,2600.0,616248.0,1587025760.0,104000000000.0,40000000,KOSDAQ
2022-01-27,2605.0,2610.0,2360.0,2385.0,558809.0,1366791735.0,95400000000.0,40000000,KOSDAQ
2022-01-28,2390.0,2525.0,2385.0,2500.0,339349.0,836722445.0,100000000000.0,40000000,KOSDAQ
2022-02-03,2510.0,2635.0,2510.0,2610.0,242428.0,627732180.0,104400000000.0,40000000,KOSDAQ
2022-02-04,2600.0,2630.0,2550.0,2615.0,163855.0,427412370.0,104600000000.0,40000000,KOSDAQ
2022-02-07,2675.0,2680.0,2615.0,2650.0,188753.0,498606765.0,106000000000.0,40000000,KOSDAQ
2022-02-08,2650.0,2835.0,2650.0,2710.0,782588.0,2155631300.0,108400000000.0,40000000,KOSDAQ
2022-02-09,2770.0,2830.0,2740.0,2780.0,295125.0,820722290.0,111200000000.0,40000000,KOSDAQ
2022-02-10,2780.0,2795.0,2720.0,2740.0,133399.0,365369315.0,109600000000.0,40000000,KOSDAQ
2022-02-11,2700.0,2725.0,2665.0,2695.0,112432.0,303167655.0,107800000000.0,40000000,KOSDAQ
2022-02-14,2660.0,2660.0,2450.0,2565.0,171040.0,439587030.0,102600000000.0,40000000,KOSDAQ
2022-02-15,2545.0,2595.0,2505.0,2510.0,124871.0,317652645.0,100400000000.0,40000000,KOSDAQ
2022-02-16,2590.0,2660.0,2585.0,2650.0,126120.0,331851210.0,106000000000.0,40000000,KOSDAQ
2022-02-17,2645.0,2680.0,2550.0,2620.0,160902.0,421649865.0,104800000000.0,40000000,KOSDAQ
2022-02-18,2570.0,2650.0,2565.0,2640.0,94310.0,247200425.0,105600000000.0,40000000,KOSDAQ
2022-02-21,2645.0,2670.0,2565.0,2640.0,129020.0,337711730.0,105600000000.0,40000000,KOSDAQ
2022-02-22,2560.0,2650.0,2555.0,2555.0,186540.0,483749970.0,102200000000.0,40000000,KOSDAQ
2022-02-23,2560.0,2615.0,2560.0,2585.0,95461.0,247613260.0,103400000000.0,40000000,KOSDAQ
2022-02-24,2585.0,2600.0,2435.0,2440.0,276013.0,695280950.0,97600000000.0,40000000,KOSDAQ
2022-02-25,2485.0,2515.0,2435.0,2480.0,145604.0,360363205.0,99200000000.0,40000000,KOSDAQ
2022-02-28,2495.0,2700.0,2495.0,2560.0,448208.0,1155207890.0,102400000000.0,40000000,KOSDAQ
2022-03-02,2595.0,2640.0,2575.0,2625.0,159306.0,416104180.0,105000000000.0,40000000,KOSDAQ
2022-03-03,2660.0,2690.0,2630.0,2660.0,135559.0,360964665.0,106400000000.0,40000000,KOSDAQ
2022-03-04,2700.0,2700.0,2620.0,2675.0,113681.0,301511265.0,107000000000.0,40000000,KOSDAQ
2022-03-07,2675.0,2675.0,2500.0,2540.0,332006.0,848037875.0,101600000000.0,40000000,KOSDAQ
2022-03-08,2505.0,2520.0,2475.0,2485.0,140278.0,349998655.0,99400000000.0,40000000,KOSDAQ
2022-03-10,2530.0,2580.0,2530.0,2555.0,76373.0,194894740.0,102200000000.0,40000000,KOSDAQ
2022-03-11,2560.0,2655.0,2560.0,2655.0,202248.0,530381910.0,106200000000.0,40000000,KOSDAQ
2022-03-14,2655.0,2695.0,2640.0,2675.0,165145.0,439264260.0,107000000000.0,40000000,KOSDAQ
2022-03-15,2675.0,2705.0,2625.0,2640.0,157290.0,419043455.0,105600000000.0,40000000,KOSDAQ
2022-03-16,2645.0,2700.0,2630.0,2690.0,165565.0,442207020.0,107600000000.0,40000000,KOSDAQ
2022-03-17,2695.0,2745.0,2690.0,2745.0,206490.0,562983630.0,109800000000.0,40000000,KOSDAQ
2022-03-18,2745.0,2770.0,2730.0,2755.0,154919.0,426065810.0,110200000000.0,40000000,KOSDAQ
2022-03-21,2755.0,2815.0,2755.0,2770.0,152478.0,424706465.0,110800000000.0,40000000,KOSDAQ
2022-03-22,2760.0,2800.0,2755.0,2785.0,137359.0,382126475.0,111400000000.0,40000000,KOSDAQ
2022-03-23,2790.0,2825.0,2790.0,2805.0,216425.0,607777945.0,112200000000.0,40000000,KOSDAQ
2022-03-24,2805.0,2840.0,2770.0,2840.0,207945.0,584175250.0,113600000000.0,40000000,KOSDAQ
2022-03-25,2820.0,2845.0,2785.0,2785.0,227138.0,640372490.0,111400000000.0,40000000,KOSDAQ
2022-03-28,2790.0,2855.0,2785.0,2855.0,214479.0,607302450.0,114200000000.0,40000000,KOSDAQ
2022-03-29,2860.0,2880.0,2825.0,2880.0,209829.0,598900255.0,115200000000.0,40000000,KOSDAQ
2022-03-30,2900.0,3360.0,2835.0,3095.0,12240947.0,38619334470.0,123800000000.0,40000000,KOSDAQ
2022-03-31,3070.0,3160.0,3040.0,3070.0,1348447.0,4166685825.0,122800000000.0,40000000,KOSDAQ
2022-04-01,3030.0,3165.0,3030.0,3085.0,1661292.0,5153494090.0,123400000000.0,40000000,KOSDAQ
2022-04-04,3045.0,3120.0,3040.0,3115.0,611564.0,1883740410.0,124600000000.0,40000000,KOSDAQ
