d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,7990.0,0.0,0.0,34724540000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-04,0.0,0.0,0.0,7980.0,0.0,0.0,34681080000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-05,0.0,0.0,0.0,7980.0,0.0,0.0,34681080000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-08,7700.0,8100.0,7700.0,8100.0,101.0,778100.0,35202600000.0,4346000,KONEX,tradable_ohlcv
2018-01-09,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-10,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-11,7910.0,8000.0,7910.0,8000.0,700.0,5546000.0,34768000000.0,4346000,KONEX,tradable_ohlcv
2018-01-12,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-15,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-16,7810.0,7810.0,7810.0,7810.0,500.0,3905000.0,33942260000.0,4346000,KONEX,tradable_ohlcv
2018-01-17,6640.0,8000.0,6640.0,8000.0,21.0,166640.0,34768000000.0,4346000,KONEX,tradable_ohlcv
2018-01-18,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-25,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-26,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-29,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-02,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-05,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-06,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-07,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-08,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-09,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
2018-02-12,0.0,0.0,0.0,8000.0,0.0,0.0,34768000000.0,4346000,KONEX,non_tradable_zero_volume
