d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6100.0,7570.0,6100.0,7570.0,167.0,1023090.0,32899220000.0,4346000,KONEX,tradable_ohlcv
2017-01-03,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,37810200000.0,4346000,KONEX,tradable_ohlcv
2017-01-04,8210.0,8210.0,8210.0,8210.0,122.0,1001620.0,35680660000.0,4346000,KONEX,tradable_ohlcv
2017-01-05,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,30335080000.0,4346000,KONEX,tradable_ohlcv
2017-01-06,0.0,0.0,0.0,6980.0,0.0,0.0,30335080000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-09,7390.0,7390.0,7390.0,7390.0,137.0,1012430.0,32116940000.0,4346000,KONEX,tradable_ohlcv
2017-01-10,7390.0,7390.0,7390.0,7390.0,16.0,118240.0,32116940000.0,4346000,KONEX,tradable_ohlcv
2017-01-11,0.0,0.0,0.0,7390.0,0.0,0.0,32116940000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-12,8000.0,8000.0,8000.0,8000.0,30.0,240000.0,34768000000.0,4346000,KONEX,tradable_ohlcv
2017-01-13,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,30856600000.0,4346000,KONEX,tradable_ohlcv
2017-01-16,0.0,0.0,0.0,7100.0,0.0,0.0,30856600000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-17,0.0,0.0,0.0,7100.0,0.0,0.0,30856600000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-18,6700.0,6700.0,6700.0,6700.0,80.0,536000.0,29118200000.0,4346000,KONEX,tradable_ohlcv
2017-01-19,6700.0,6700.0,6700.0,6700.0,80.0,536000.0,29118200000.0,4346000,KONEX,tradable_ohlcv
2017-01-20,6000.0,6000.0,6000.0,6000.0,20.0,120000.0,26076000000.0,4346000,KONEX,tradable_ohlcv
2017-01-23,6700.0,6700.0,6700.0,6700.0,3.0,20100.0,29118200000.0,4346000,KONEX,tradable_ohlcv
2017-01-24,0.0,0.0,0.0,7400.0,0.0,0.0,32160400000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,7400.0,0.0,0.0,32160400000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,7400.0,0.0,0.0,32160400000.0,4346000,KONEX,non_tradable_zero_volume
2017-01-31,0.0,0.0,0.0,7400.0,0.0,0.0,32160400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-01,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-02,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-03,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-06,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-07,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-08,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-09,0.0,0.0,0.0,7150.0,0.0,0.0,31073900000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-10,0.0,0.0,0.0,7400.0,0.0,0.0,32160400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-13,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,33029600000.0,4346000,KONEX,tradable_ohlcv
2017-02-14,0.0,0.0,0.0,7600.0,0.0,0.0,33029600000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-15,6900.0,6900.0,6900.0,6900.0,30.0,207000.0,29987400000.0,4346000,KONEX,tradable_ohlcv
2017-02-16,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-17,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-20,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-21,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-22,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-23,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-24,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-27,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-02-28,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-02,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-06,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-07,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-08,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-09,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-10,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-13,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-14,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-15,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-16,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-17,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-20,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-21,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-22,0.0,0.0,0.0,6900.0,0.0,0.0,29987400000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-23,0.0,0.0,0.0,7930.0,0.0,0.0,34463780000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-24,0.0,0.0,0.0,8200.0,0.0,0.0,35637200000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-27,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-28,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-29,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-30,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-03-31,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-03,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-04,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-05,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-06,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-07,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-10,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-12,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-21,0.0,0.0,0.0,8500.0,0.0,0.0,36941000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-24,9000.0,9500.0,9000.0,9500.0,908.0,8571000.0,41287000000.0,4346000,KONEX,tradable_ohlcv
2017-04-25,0.0,0.0,0.0,9500.0,0.0,0.0,41287000000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-26,10850.0,10850.0,9700.0,9700.0,46.0,447350.0,42156200000.0,4346000,KONEX,tradable_ohlcv
2017-04-27,0.0,0.0,0.0,9890.0,0.0,0.0,42981940000.0,4346000,KONEX,non_tradable_zero_volume
2017-04-28,0.0,0.0,0.0,9800.0,0.0,0.0,42590800000.0,4346000,KONEX,non_tradable_zero_volume
2017-05-02,8330.0,11200.0,8330.0,11200.0,6.0,52850.0,48675200000.0,4346000,KONEX,tradable_ohlcv
2017-05-04,9550.0,12800.0,9550.0,12800.0,16.0,156050.0,55628800000.0,4346000,KONEX,tradable_ohlcv
2017-05-08,10900.0,14000.0,10900.0,14000.0,6.0,68500.0,60844000000.0,4346000,KONEX,tradable_ohlcv
2017-05-10,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,52152000000.0,4346000,KONEX,tradable_ohlcv
2017-05-11,13750.0,13750.0,13750.0,13750.0,1.0,13750.0,59757500000.0,4346000,KONEX,tradable_ohlcv
2017-05-12,11700.0,11700.0,11700.0,11700.0,110.0,1287000.0,50848200000.0,4346000,KONEX,tradable_ohlcv
2017-05-15,10000.0,10000.0,9950.0,9950.0,105.0,1049750.0,43242700000.0,4346000,KONEX,tradable_ohlcv
2017-05-16,0.0,0.0,0.0,8950.0,0.0,0.0,38896700000.0,4346000,KONEX,non_tradable_zero_volume
2017-05-17,8950.0,9700.0,8950.0,9700.0,551.0,4932200.0,42156200000.0,4346000,KONEX,tradable_ohlcv
2017-05-18,10800.0,10800.0,8950.0,10750.0,916.0,8205650.0,46719500000.0,4346000,KONEX,tradable_ohlcv
2017-05-19,10950.0,10950.0,10950.0,10950.0,1.0,10950.0,47588700000.0,4346000,KONEX,tradable_ohlcv
2017-05-22,9900.0,9900.0,9350.0,9900.0,117.0,1095050.0,43025400000.0,4346000,KONEX,tradable_ohlcv
2017-05-23,11250.0,11250.0,8420.0,8420.0,122.0,1099670.0,36593320000.0,4346000,KONEX,tradable_ohlcv
2017-05-24,8600.0,8600.0,7160.0,7160.0,121.0,1039160.0,31117360000.0,4346000,KONEX,tradable_ohlcv
2017-05-25,8230.0,8230.0,6090.0,6090.0,2.0,14320.0,26467140000.0,4346000,KONEX,tradable_ohlcv
2017-05-26,7000.0,7000.0,5210.0,7000.0,18.0,124210.0,30422000000.0,4346000,KONEX,tradable_ohlcv
2017-05-29,8050.0,8050.0,8050.0,8050.0,1625.0,13081250.0,34985300000.0,4346000,KONEX,tradable_ohlcv
2017-05-30,9250.0,9250.0,9250.0,9250.0,1.0,9250.0,40200500000.0,4346000,KONEX,tradable_ohlcv
2017-05-31,9950.0,9950.0,8500.0,8500.0,501.0,4259950.0,36941000000.0,4346000,KONEX,tradable_ohlcv
2017-06-01,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,41287000000.0,4346000,KONEX,tradable_ohlcv
2017-06-02,10850.0,10850.0,10850.0,10850.0,1.0,10850.0,47154100000.0,4346000,KONEX,tradable_ohlcv
2017-06-05,11650.0,11650.0,11650.0,11650.0,1.0,11650.0,50630900000.0,4346000,KONEX,tradable_ohlcv
2017-06-07,9950.0,11800.0,9950.0,11800.0,6.0,61550.0,51282800000.0,4346000,KONEX,tradable_ohlcv
2017-06-08,10050.0,11850.0,10050.0,10050.0,7.0,72150.0,43677300000.0,4346000,KONEX,tradable_ohlcv
2017-06-09,9500.0,10050.0,8550.0,10050.0,116.0,1097800.0,43677300000.0,4346000,KONEX,tradable_ohlcv
2017-06-12,9250.0,9250.0,9250.0,9250.0,10.0,92500.0,40200500000.0,4346000,KONEX,tradable_ohlcv
2017-06-13,10550.0,10550.0,8700.0,8700.0,157.0,1398850.0,37810200000.0,4346000,KONEX,tradable_ohlcv
2017-06-14,8250.0,8250.0,8250.0,8250.0,125.0,1031250.0,35854500000.0,4346000,KONEX,tradable_ohlcv
2017-06-15,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,40852400000.0,4346000,KONEX,tradable_ohlcv
2017-06-16,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,45633000000.0,4346000,KONEX,tradable_ohlcv
2017-06-19,9300.0,9300.0,8950.0,8950.0,11.0,98800.0,38896700000.0,4346000,KONEX,tradable_ohlcv
2017-06-20,8450.0,8450.0,8450.0,8450.0,120.0,1014000.0,36723700000.0,4346000,KONEX,tradable_ohlcv
2017-06-21,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,42156200000.0,4346000,KONEX,tradable_ohlcv
2017-06-22,8450.0,8700.0,8450.0,8700.0,121.0,1022700.0,37810200000.0,4346000,KONEX,tradable_ohlcv
2017-06-23,9950.0,9950.0,9950.0,9950.0,1.0,9950.0,43242700000.0,4346000,KONEX,tradable_ohlcv
2017-06-26,11350.0,11350.0,11350.0,11350.0,1.0,11350.0,49327100000.0,4346000,KONEX,tradable_ohlcv
2017-06-27,12250.0,12250.0,12250.0,12250.0,1.0,12250.0,53238500000.0,4346000,KONEX,tradable_ohlcv
2017-06-28,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,45415700000.0,4346000,KONEX,tradable_ohlcv
2017-06-29,8900.0,8900.0,8900.0,8900.0,115.0,1023500.0,38679400000.0,4346000,KONEX,tradable_ohlcv
2017-06-30,7850.0,7850.0,7570.0,7570.0,131.0,1028070.0,32899220000.0,4346000,KONEX,tradable_ohlcv
2017-07-03,6440.0,7950.0,6440.0,7950.0,134.0,1049940.0,34550700000.0,4346000,KONEX,tradable_ohlcv
2017-07-04,0.0,0.0,0.0,7950.0,0.0,0.0,34550700000.0,4346000,KONEX,non_tradable_zero_volume
2017-07-05,7900.0,7900.0,7800.0,7800.0,430.0,3384000.0,33898800000.0,4346000,KONEX,tradable_ohlcv
2017-07-06,7850.0,8200.0,6630.0,8200.0,331.0,2590980.0,35637200000.0,4346000,KONEX,tradable_ohlcv
