d,o,h,l,c,v,a,mc,s,m
2020-01-02,1955.0,1975.0,1955.0,1975.0,24759.0,48658700.0,50379749650.0,25508734,KOSDAQ
2020-01-03,1975.0,1980.0,1955.0,1965.0,57734.0,113602045.0,50124662310.0,25508734,KOSDAQ
2020-01-06,1950.0,1960.0,1905.0,1910.0,69091.0,132755225.0,48721681940.0,25508734,KOSDAQ
2020-01-07,1935.0,1945.0,1920.0,1930.0,21926.0,42383305.0,49231856620.0,25508734,KOSDAQ
2020-01-08,1925.0,1940.0,1855.0,1870.0,98092.0,185192965.0,47701332580.0,25508734,KOSDAQ
2020-01-09,1885.0,1925.0,1885.0,1925.0,37241.0,71371765.0,49104312950.0,25508734,KOSDAQ
2020-01-10,1925.0,1955.0,1915.0,1955.0,40985.0,79213845.0,49869574970.0,25508734,KOSDAQ
2020-01-13,1955.0,2000.0,1940.0,1980.0,61483.0,121614485.0,50507293320.0,25508734,KOSDAQ
2020-01-14,1995.0,1995.0,1965.0,1970.0,60938.0,120542620.0,50252205980.0,25508734,KOSDAQ
2020-01-15,1980.0,1995.0,1970.0,1990.0,36373.0,72076015.0,50762380660.0,25508734,KOSDAQ
2020-01-16,1995.0,2010.0,1985.0,1985.0,42806.0,85338385.0,50634836990.0,25508734,KOSDAQ
2020-01-17,2010.0,2010.0,1980.0,1990.0,58239.0,115649250.0,50762380660.0,25508734,KOSDAQ
2020-01-20,2010.0,2010.0,1975.0,1990.0,56647.0,112710965.0,50762380660.0,25508734,KOSDAQ
2020-01-21,1990.0,2000.0,1960.0,1960.0,87507.0,172530605.0,49997118640.0,25508734,KOSDAQ
2020-01-22,1960.0,1990.0,1955.0,1985.0,24836.0,49106750.0,50634836990.0,25508734,KOSDAQ
2020-01-23,1985.0,1995.0,1965.0,1970.0,12947.0,25536370.0,50252205980.0,25508734,KOSDAQ
2020-01-28,1960.0,1960.0,1855.0,1915.0,113592.0,215307590.0,48849225610.0,25508734,KOSDAQ
2020-01-29,1895.0,1920.0,1865.0,1920.0,39509.0,75004765.0,48976769280.0,25508734,KOSDAQ
2020-01-30,1920.0,1930.0,1885.0,1900.0,34889.0,66107235.0,48466594600.0,25508734,KOSDAQ
2020-01-31,1875.0,1900.0,1855.0,1855.0,72165.0,135106250.0,47318701570.0,25508734,KOSDAQ
2020-02-03,1825.0,1860.0,1765.0,1800.0,60609.0,109266500.0,45915721200.0,25508734,KOSDAQ
2020-02-04,1800.0,1860.0,1780.0,1845.0,26589.0,48234805.0,47063614230.0,25508734,KOSDAQ
2020-02-05,1890.0,1890.0,1820.0,1845.0,33602.0,61766265.0,47063614230.0,25508734,KOSDAQ
2020-02-06,1845.0,1915.0,1845.0,1900.0,27179.0,51240000.0,48466594600.0,25508734,KOSDAQ
