d,o,h,l,c,v,a,mc,s,m
2026-01-02,1051.0,1111.0,1051.0,1081.0,15624.0,16799928.0,37731312642.0,34904082,KOSDAQ
2026-01-05,1088.0,1117.0,1082.0,1094.0,18499.0,20288307.0,38185065708.0,34904082,KOSDAQ
2026-01-06,1083.0,1103.0,1069.0,1099.0,54364.0,59578044.0,38359586118.0,34904082,KOSDAQ
2026-01-07,1089.0,1100.0,1067.0,1077.0,18538.0,20186525.0,37591696314.0,34904082,KOSDAQ
2026-01-08,1059.0,1071.0,1019.0,1019.0,14874.0,15572706.0,35567259558.0,34904082,KOSDAQ
2026-01-09,1024.0,1026.0,1005.0,1005.0,29958.0,30241275.0,35078602410.0,34904082,KOSDAQ
2026-01-12,1005.0,1236.0,995.0,1095.0,3240063.0,3701066708.0,38219969790.0,34904082,KOSDAQ
2026-01-13,1094.0,1095.0,1055.0,1085.0,192231.0,207103141.0,37870928970.0,34904082,KOSDAQ
2026-01-14,1075.0,1250.0,1074.0,1130.0,1069419.0,1254395398.0,39441612660.0,34904082,KOSDAQ
2026-01-15,1130.0,1130.0,1100.0,1127.0,107626.0,120392208.0,39336900414.0,34904082,KOSDAQ
2026-01-16,1116.0,1120.0,1096.0,1114.0,62486.0,69129218.0,38883147348.0,34904082,KOSDAQ
2026-01-19,1107.0,1107.0,1072.0,1097.0,47958.0,52219112.0,38289777954.0,34904082,KOSDAQ
2026-01-20,1097.0,1100.0,1066.0,1100.0,62522.0,67633137.0,38394490200.0,34904082,KOSDAQ
2026-01-21,1126.0,1126.0,1076.0,1089.0,70428.0,76475507.0,38010545298.0,34904082,KOSDAQ
2026-01-22,1089.0,1089.0,1068.0,1080.0,57059.0,61344900.0,37696408560.0,34904082,KOSDAQ
2026-01-23,1070.0,1079.0,1061.0,1073.0,42409.0,45319655.0,37452079986.0,34904082,KOSDAQ
2026-01-26,1071.0,1248.0,1071.0,1139.0,800724.0,938283244.0,39755749398.0,34904082,KOSDAQ
2026-01-27,1136.0,1137.0,1095.0,1108.0,76264.0,84105020.0,38673722856.0,34904082,KOSDAQ
2026-01-28,1099.0,1108.0,1089.0,1091.0,57368.0,62631795.0,38080353462.0,34904082,KOSDAQ
2026-01-29,1096.0,1125.0,1092.0,1119.0,38338.0,42476545.0,39057667758.0,34904082,KOSDAQ
2026-01-30,1119.0,1119.0,1071.0,1094.0,45127.0,49298187.0,38185065708.0,34904082,KOSDAQ
2026-02-02,1104.0,1104.0,1053.0,1053.0,32749.0,35128662.0,36753998346.0,34904082,KOSDAQ
2026-02-03,1063.0,1142.0,1062.0,1065.0,46457.0,50462188.0,37172847330.0,34904082,KOSDAQ
2026-02-04,1065.0,1128.0,1065.0,1091.0,43882.0,47916987.0,38080353462.0,34904082,KOSDAQ
2026-02-05,1091.0,1146.0,1091.0,1130.0,145817.0,164880736.0,39441612660.0,34904082,KOSDAQ
2026-02-06,1130.0,1145.0,1075.0,1095.0,69300.0,76359374.0,38219969790.0,34904082,KOSDAQ
2026-02-09,1096.0,1109.0,1066.0,1085.0,55691.0,60820407.0,37870928970.0,34904082,KOSDAQ
2026-02-10,1085.0,1100.0,1067.0,1082.0,37250.0,40250770.0,37766216724.0,34904082,KOSDAQ
2026-02-11,1082.0,1092.0,1069.0,1069.0,51235.0,55102108.0,37312463658.0,34904082,KOSDAQ
2026-02-12,1062.0,1079.0,1053.0,1077.0,35561.0,37929266.0,37591696314.0,34904082,KOSDAQ
2026-02-13,1068.0,1081.0,1038.0,1046.0,128144.0,135682590.0,36509669772.0,34904082,KOSDAQ
2026-02-19,1042.0,1044.0,952.0,993.0,149266.0,149922914.0,34659753426.0,34904082,KOSDAQ
2026-02-20,993.0,1092.0,990.0,1027.0,100166.0,104099403.0,44217664725.0,43055175,KOSDAQ
2026-02-23,1037.0,1077.0,1006.0,1035.0,61285.0,62687175.0,44562106125.0,43055175,KOSDAQ
2026-02-24,1035.0,1076.0,1029.0,1061.0,67008.0,70349978.0,45681540675.0,43055175,KOSDAQ
2026-02-25,1060.0,1088.0,1041.0,1062.0,44176.0,46612193.0,45724595850.0,43055175,KOSDAQ
2026-02-26,1062.0,1135.0,1062.0,1124.0,144809.0,160597778.0,48394016700.0,43055175,KOSDAQ
2026-02-27,1135.0,1169.0,1108.0,1148.0,238088.0,275863891.0,49427340900.0,43055175,KOSDAQ
2026-03-03,1250.0,1425.0,1166.0,1192.0,1294981.0,1626791537.0,51321768600.0,43055175,KOSDAQ
2026-03-04,1192.0,1200.0,1070.0,1136.0,175950.0,197164866.0,48910678800.0,43055175,KOSDAQ
2026-03-05,1149.0,1249.0,1149.0,1201.0,279453.0,338178998.0,51709265175.0,43055175,KOSDAQ
2026-03-06,1201.0,1272.0,1199.0,1211.0,258360.0,316041624.0,52139816925.0,43055175,KOSDAQ
2026-03-09,1211.0,1211.0,1167.0,1184.0,86970.0,104346921.0,50977327200.0,43055175,KOSDAQ
2026-03-10,1195.0,1259.0,1186.0,1206.0,79906.0,96372517.0,51924541050.0,43055175,KOSDAQ
2026-03-11,1218.0,1242.0,1204.0,1235.0,143214.0,176460100.0,53173141125.0,43055175,KOSDAQ
2026-03-12,1231.0,1298.0,1231.0,1279.0,228923.0,293389218.0,55067568825.0,43055175,KOSDAQ
2026-03-13,1266.0,1320.0,1237.0,1304.0,211488.0,273251461.0,56143948200.0,43055175,KOSDAQ
2026-03-16,1304.0,1341.0,1304.0,1336.0,174558.0,231143991.0,57521713800.0,43055175,KOSDAQ
2026-03-17,1345.0,1424.0,1339.0,1387.0,408730.0,568456174.0,59717527725.0,43055175,KOSDAQ
2026-03-18,1405.0,1445.0,1405.0,1430.0,276300.0,394542850.0,61568900250.0,43055175,KOSDAQ
2026-03-19,1426.0,1471.0,1416.0,1450.0,333929.0,485537223.0,62430003750.0,43055175,KOSDAQ
2026-03-20,1451.0,1497.0,1451.0,1497.0,283416.0,420839114.0,64453596975.0,43055175,KOSDAQ
2026-03-23,1525.0,1544.0,1493.0,1515.0,306639.0,464859383.0,65228590125.0,43055175,KOSDAQ
2026-03-24,1550.0,1598.0,1518.0,1598.0,380414.0,599562762.0,70390637580.0,44049210,KOSDAQ
2026-03-25,1610.0,1631.0,1550.0,1617.0,418027.0,670669030.0,71227572570.0,44049210,KOSDAQ
2026-03-26,1617.0,1678.0,1617.0,1670.0,474475.0,785934649.0,73562180700.0,44049210,KOSDAQ
2026-03-27,1679.0,1789.0,1679.0,1782.0,675946.0,1189160501.0,78495692220.0,44049210,KOSDAQ
2026-03-30,1782.0,1849.0,1449.0,1666.0,978016.0,1683698734.0,73385983860.0,44049210,KOSDAQ
2026-03-31,1641.0,1672.0,1563.0,1645.0,419588.0,687932608.0,72460950450.0,44049210,KOSDAQ
2026-04-01,1651.0,1698.0,1618.0,1689.0,313574.0,525154042.0,74399115690.0,44049210,KOSDAQ
2026-04-02,1689.0,1710.0,1628.0,1684.0,294235.0,495503946.0,74178869640.0,44049210,KOSDAQ
2026-04-03,1684.0,1782.0,1676.0,1741.0,413358.0,718504950.0,76689674610.0,44049210,KOSDAQ
2026-04-06,1742.0,1792.0,1706.0,1750.0,251368.0,442626502.0,77086117500.0,44049210,KOSDAQ
2026-04-07,1756.0,1766.0,1725.0,1750.0,233743.0,409383933.0,77086117500.0,44049210,KOSDAQ
2026-04-08,1751.0,1775.0,1600.0,1695.0,523526.0,905511710.0,74663410950.0,44049210,KOSDAQ
2026-04-09,1698.0,1698.0,1570.0,1604.0,253306.0,408614891.0,70654932840.0,44049210,KOSDAQ
2026-04-10,1606.0,1649.0,1552.0,1620.0,116715.0,189217179.0,71359720200.0,44049210,KOSDAQ
2026-04-13,1607.0,1620.0,1561.0,1598.0,91038.0,145755333.0,70390637580.0,44049210,KOSDAQ
2026-04-14,1608.0,1690.0,1608.0,1643.0,204821.0,334821574.0,72372852030.0,44049210,KOSDAQ
2026-04-15,1659.0,1730.0,1659.0,1714.0,291878.0,497137840.0,75500345940.0,44049210,KOSDAQ
2026-04-16,1730.0,1748.0,1700.0,1730.0,186662.0,322673716.0,76205133300.0,44049210,KOSDAQ
2026-04-17,1735.0,1749.0,1707.0,1745.0,136085.0,235843778.0,76865871450.0,44049210,KOSDAQ
2026-04-20,1750.0,1765.0,1721.0,1753.0,117165.0,205297071.0,77218265130.0,44049210,KOSDAQ
2026-04-21,1755.0,1773.0,1720.0,1753.0,138595.0,242976043.0,77218265130.0,44049210,KOSDAQ
2026-04-22,1753.0,1753.0,1711.0,1744.0,125388.0,218132149.0,76821822240.0,44049210,KOSDAQ
2026-04-23,1759.0,1760.0,1687.0,1703.0,154140.0,264320613.0,75015804630.0,44049210,KOSDAQ
2026-04-24,1703.0,1711.0,1664.0,1692.0,146329.0,247691994.0,74531263320.0,44049210,KOSDAQ
2026-04-27,1700.0,1730.0,1692.0,1705.0,303065.0,517263409.0,75103903050.0,44049210,KOSDAQ
2026-04-28,1704.0,1704.0,1550.0,1599.0,155031.0,251505185.0,70434686790.0,44049210,KOSDAQ
2026-04-29,1599.0,1599.0,1448.0,1463.0,153178.0,229312350.0,64443994230.0,44049210,KOSDAQ
2026-04-30,1463.0,1464.0,1384.0,1398.0,176361.0,250373697.0,61580795580.0,44049210,KOSDAQ
2026-05-04,1411.0,1498.0,1405.0,1484.0,356602.0,525317784.0,65369027640.0,44049210,KOSDAQ
2026-05-06,1498.0,1498.0,1474.0,1480.0,260586.0,387930538.0,65192830800.0,44049210,KOSDAQ
2026-05-07,1469.0,1549.0,1460.0,1520.0,283852.0,429458351.0,66954799200.0,44049210,KOSDAQ
2026-05-08,1519.0,1519.0,1402.0,1460.0,32480.0,47453715.0,64311846600.0,44049210,KOSDAQ
2026-05-11,1455.0,1455.0,1299.0,1301.0,119288.0,158404684.0,57308022210.0,44049210,KOSDAQ
2026-05-12,1301.0,1313.0,1200.0,1241.0,93014.0,114972755.0,54665069610.0,44049210,KOSDAQ
2026-05-13,1241.0,1249.0,1160.0,1242.0,31139.0,37803242.0,54709118820.0,44049210,KOSDAQ
2026-05-14,1233.0,1295.0,1229.0,1295.0,66157.0,83933650.0,57043726950.0,44049210,KOSDAQ
2026-05-15,1295.0,1307.0,1212.0,1212.0,44932.0,55654140.0,53387642520.0,44049210,KOSDAQ
2026-05-18,1212.0,1212.0,1140.0,1183.0,120503.0,140496793.0,52110215430.0,44049210,KOSDAQ
2026-05-19,1183.0,1183.0,1128.0,1169.0,25391.0,29106703.0,51493526490.0,44049210,KOSDAQ
