d,o,h,l,c,v,a,mc,s,m
1997-01-03,23400.0,24800.0,23000.0,23600.0,2780.0,64848000.0,29145528000.0,1234980,KOSPI
1997-01-04,23700.0,23700.0,23700.0,23700.0,430.0,10191000.0,29269026000.0,1234980,KOSPI
1997-01-06,23600.0,23600.0,22500.0,22500.0,2020.0,45971000.0,27787050000.0,1234980,KOSPI
1997-01-07,21500.0,22300.0,20700.0,20700.0,6060.0,127372000.0,25564086000.0,1234980,KOSPI
1997-01-08,19300.0,21500.0,19100.0,19100.0,9490.0,182618000.0,23588118000.0,1234980,KOSPI
1997-01-09,18100.0,20600.0,18100.0,20600.0,4610.0,90713000.0,25440588000.0,1234980,KOSPI
1997-01-10,21000.0,22200.0,21000.0,22200.0,3710.0,81906000.0,27416556000.0,1234980,KOSPI
1997-01-11,23400.0,23400.0,23000.0,23000.0,1880.0,43560000.0,28404540000.0,1234980,KOSPI
1997-01-13,23000.0,23000.0,23000.0,23000.0,5620.0,129260000.0,28404540000.0,1234980,KOSPI
1997-01-14,23000.0,23500.0,23000.0,23500.0,4960.0,115395000.0,29022030000.0,1234980,KOSPI
1997-01-15,23000.0,23500.0,23000.0,23500.0,6380.0,148262000.0,29022030000.0,1234980,KOSPI
1997-01-16,24000.0,25000.0,23000.0,24500.0,8320.0,195622000.0,30257010000.0,1234980,KOSPI
1997-01-17,24500.0,24500.0,23600.0,23600.0,6850.0,165535000.0,29145528000.0,1234980,KOSPI
1997-01-18,23500.0,23500.0,23000.0,23000.0,3750.0,87201000.0,28404540000.0,1234980,KOSPI
1997-01-20,23500.0,24500.0,23500.0,24100.0,5340.0,128148000.0,29763018000.0,1234980,KOSPI
1997-01-21,24100.0,24100.0,23100.0,23500.0,1800.0,42362000.0,29022030000.0,1234980,KOSPI
1997-01-22,23100.0,24000.0,23100.0,24000.0,7100.0,166173000.0,29639520000.0,1234980,KOSPI
1997-01-23,24000.0,25100.0,24000.0,24800.0,21620.0,533124000.0,30627504000.0,1234980,KOSPI
1997-01-24,24500.0,25700.0,24500.0,25700.0,13380.0,334876000.0,31738986000.0,1234980,KOSPI
1997-01-25,26000.0,27700.0,26000.0,27300.0,19430.0,524714000.0,33714954000.0,1234980,KOSPI
1997-01-27,27000.0,27000.0,26000.0,26000.0,14530.0,384937000.0,32109480000.0,1234980,KOSPI
1997-01-28,25500.0,27000.0,25100.0,26000.0,13800.0,357336000.0,32109480000.0,1234980,KOSPI
1997-01-29,26900.0,27000.0,26000.0,26500.0,10920.0,290726000.0,32726970000.0,1234980,KOSPI
1997-01-30,27000.0,28600.0,27000.0,28600.0,25130.0,699804000.0,35320428000.0,1234980,KOSPI
1997-01-31,29000.0,30000.0,28100.0,28200.0,34350.0,1004212000.0,34826436000.0,1234980,KOSPI
1997-02-01,28000.0,29000.0,28000.0,28500.0,15020.0,426427000.0,35196930000.0,1234980,KOSPI
