d,o,h,l,c,v,a,mc,s,m
2024-01-02,4045.0,4150.0,4045.0,4100.0,165043.0,676500155.0,131200000000.0,32000000,KOSPI
2024-01-03,4100.0,4280.0,4075.0,4140.0,333020.0,1391193195.0,132480000000.0,32000000,KOSPI
2024-01-04,4140.0,4160.0,4015.0,4050.0,120985.0,490609425.0,129600000000.0,32000000,KOSPI
2024-01-05,4050.0,4100.0,4000.0,4010.0,72482.0,292406245.0,128320000000.0,32000000,KOSPI
2024-01-08,4040.0,4065.0,3975.0,4025.0,53353.0,214486110.0,128800000000.0,32000000,KOSPI
2024-01-09,4005.0,4100.0,4005.0,4075.0,56282.0,228812520.0,130400000000.0,32000000,KOSPI
2024-01-10,4100.0,4120.0,4035.0,4095.0,55627.0,226379620.0,131040000000.0,32000000,KOSPI
2024-01-11,4120.0,4130.0,3950.0,4010.0,237803.0,950237800.0,128320000000.0,32000000,KOSPI
2024-01-12,4000.0,4005.0,3900.0,3905.0,112231.0,441776590.0,124960000000.0,32000000,KOSPI
2024-01-15,3905.0,3945.0,3850.0,3925.0,39169.0,153113895.0,125600000000.0,32000000,KOSPI
2024-01-16,3925.0,3950.0,3855.0,3920.0,48193.0,188345670.0,125440000000.0,32000000,KOSPI
2024-01-17,3940.0,3945.0,3780.0,3785.0,116146.0,442943200.0,121120000000.0,32000000,KOSPI
2024-01-18,3785.0,3865.0,3785.0,3845.0,55480.0,211883345.0,123040000000.0,32000000,KOSPI
2024-01-19,3870.0,3890.0,3835.0,3845.0,51768.0,199497155.0,123040000000.0,32000000,KOSPI
2024-01-22,3850.0,3865.0,3805.0,3825.0,50221.0,192456410.0,122400000000.0,32000000,KOSPI
2024-01-23,3825.0,3855.0,3795.0,3815.0,43201.0,165558875.0,122080000000.0,32000000,KOSPI
2024-01-24,3815.0,3845.0,3740.0,3800.0,50393.0,191036210.0,121600000000.0,32000000,KOSPI
2024-01-25,3800.0,3835.0,3755.0,3825.0,41060.0,155751140.0,122400000000.0,32000000,KOSPI
2024-01-26,3810.0,3860.0,3800.0,3830.0,25971.0,99527450.0,122560000000.0,32000000,KOSPI
2024-01-29,3830.0,3860.0,3800.0,3850.0,79685.0,305476475.0,123200000000.0,32000000,KOSPI
2024-01-30,3865.0,3865.0,3825.0,3850.0,36370.0,139711775.0,123200000000.0,32000000,KOSPI
2024-01-31,3850.0,3850.0,3770.0,3800.0,47580.0,180873995.0,121600000000.0,32000000,KOSPI
2024-02-01,3830.0,3845.0,3785.0,3825.0,48780.0,185883900.0,122400000000.0,32000000,KOSPI
2024-02-02,3820.0,3865.0,3820.0,3855.0,74179.0,285622815.0,123360000000.0,32000000,KOSPI
2024-02-05,3845.0,3870.0,3830.0,3855.0,44835.0,172489275.0,123360000000.0,32000000,KOSPI
2024-02-06,3855.0,3860.0,3790.0,3845.0,70091.0,267890015.0,123040000000.0,32000000,KOSPI
2024-02-07,3860.0,3860.0,3820.0,3850.0,35892.0,137698950.0,123200000000.0,32000000,KOSPI
2024-02-08,3835.0,3865.0,3815.0,3840.0,35157.0,134553720.0,122880000000.0,32000000,KOSPI
2024-02-13,3840.0,3860.0,3820.0,3840.0,62331.0,239330705.0,122880000000.0,32000000,KOSPI
2024-02-14,3835.0,3865.0,3810.0,3865.0,32489.0,124720755.0,123680000000.0,32000000,KOSPI
2024-02-15,3875.0,3885.0,3845.0,3865.0,56395.0,218119235.0,123680000000.0,32000000,KOSPI
2024-02-16,3880.0,3905.0,3850.0,3890.0,66554.0,257763295.0,124480000000.0,32000000,KOSPI
2024-02-19,3875.0,3930.0,3875.0,3930.0,63622.0,248848655.0,125760000000.0,32000000,KOSPI
2024-02-20,3935.0,3980.0,3920.0,3945.0,59657.0,235898285.0,126240000000.0,32000000,KOSPI
2024-02-21,3930.0,3960.0,3880.0,3905.0,91680.0,359243650.0,124960000000.0,32000000,KOSPI
2024-02-22,3915.0,3920.0,3875.0,3905.0,55685.0,217168860.0,124960000000.0,32000000,KOSPI
2024-02-23,3895.0,3950.0,3885.0,3935.0,64207.0,251806420.0,125920000000.0,32000000,KOSPI
2024-02-26,3935.0,3940.0,3880.0,3895.0,46972.0,183107890.0,124640000000.0,32000000,KOSPI
2024-02-27,3895.0,3900.0,3845.0,3850.0,48083.0,185660175.0,123200000000.0,32000000,KOSPI
2024-02-28,3850.0,3860.0,3805.0,3835.0,40849.0,156135425.0,122720000000.0,32000000,KOSPI
2024-02-29,3805.0,3850.0,3805.0,3815.0,37233.0,142336490.0,122080000000.0,32000000,KOSPI
2024-03-04,3845.0,3845.0,3790.0,3810.0,66406.0,252701580.0,121920000000.0,32000000,KOSPI
2024-03-05,3795.0,3800.0,3770.0,3780.0,56669.0,214391365.0,120960000000.0,32000000,KOSPI
2024-03-06,3850.0,4005.0,3820.0,3825.0,263273.0,1031108310.0,122400000000.0,32000000,KOSPI
2024-03-07,3835.0,3845.0,3745.0,3785.0,73433.0,278212130.0,121120000000.0,32000000,KOSPI
2024-03-08,3800.0,3805.0,3770.0,3805.0,37539.0,142255855.0,121760000000.0,32000000,KOSPI
